units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2028.0581,1398.9541,1398954.0999
1,2028.2602,1399.1562,1399156.1999
1,2028.3237,1399.2197,1399219.6999
1,2028.9361,1399.8321,1399832.0999
1,2030.6681,1401.5641,1401564.0999
1,2031.2360,1402.1320,1402131.9999
1,2032.7327,1403.6287,1403628.6999
1,2034.4083,1405.3043,1405304.2999
1,2034.7663,1405.6623,1405662.2999
1,2035.9512,1406.8472,1406847.1999
1,2036.0726,1406.9686,1406968.5999
1,2036.1652,1407.0612,1407061.1999
1,2036.5848,1407.4808,1407480.7999
1,2036.8238,1407.7198,1407719.7999
1,2036.8520,1407.7480,1407747.9999
1,2036.9965,1407.8925,1407892.4999
1,2038.4090,1409.3050,1409304.9999
1,2038.4518,1409.3478,1409347.7999
1,2038.7047,1409.6007,1409600.6999
1,2039.4463,1410.3423,1410342.2999
1,2040.1876,1411.0836,1411083.5999
1,2040.3632,1411.2592,1411259.1999
1,2042.5121,1413.4081,1413408.0999
1,2042.5895,1413.4855,1413485.4999
1,2043.5828,1414.4788,1414478.7999
1,2045.5906,1416.4866,1416486.5999
1,2047.6268,1418.5228,1418522.7999
1,2049.1620,1420.0580,1420057.9999
1,2050.0903,1420.9863,1420986.2999
1,2050.4981,1421.3941,1421394.0999
1,2050.5239,1421.4199,1421419.8999
1,2051.4583,1422.3543,1422354.2999
1,2051.8345,1422.7305,1422730.4999
1,2052.4284,1423.3244,1423324.3999
1,2053.2144,1424.1104,1424110.3999
1,2053.6507,1424.5467,1424546.6999
1,2056.0715,1426.9675,1426967.4999
1,2056.1064,1427.0024,1427002.3999
1,2057.2764,1428.1724,1428172.3999
1,2057.3446,1428.2406,1428240.5999
1,2058.2190,1429.1150,1429114.9999
1,2059.4521,1430.3481,1430348.0999
1,2061.5925,1432.4885,1432488.4999
1,2062.8081,1433.7041,1433704.0999
1,2062.8385,1433.7345,1433734.4999
1,2063.9876,1434.8836,1434883.5999
1,2065.2433,1436.1393,1436139.2999
1,2065.4104,1436.3064,1436306.3999
1,2065.4286,1436.3246,1436324.5999
1,2065.4585,1436.3545,1436354.4999
1,2065.4617,1436.3577,1436357.6999
1,2066.7432,1437.6392,1437639.1999
1,2067.7519,1438.6479,1438647.8999
1,2069.1440,1440.0400,1440039.9999
1,2070.6746,1441.5706,1441570.5999
1,2071.0897,1441.9857,1441985.6999
1,2071.2245,1442.1205,1442120.4999
1,2073.9359,1444.8319,1444831.8999
1,2074.1046,1445.0006,1445000.5999
1,2075.1720,1446.0680,1446067.9999
1,2075.6733,1446.5693,1446569.2999
1,2075.7259,1446.6219,1446621.8999
1,2075.7487,1446.6447,1446644.6999
1,2075.9718,1446.8678,1446867.7999
1,2076.6334,1447.5294,1447529.3999
1,2078.9824,1449.8784,1449878.3999
1,2080.6026,1451.4986,1451498.5999
1,2082.4210,1453.3170,1453316.9999
1,2084.6992,1455.5952,1455595.1999
1,2086.6895,1457.5855,1457585.4999
1,2086.7012,1457.5972,1457597.1999
1,2086.7734,1457.6694,1457669.3999
1,2086.7993,1457.6953,1457695.2999
1,2086.8207,1457.7167,1457716.6999
1,2086.8585,1457.7545,1457754.4999
1,2089.4395,1460.3355,1460335.4999
1,2089.4945,1460.3905,1460390.4999
1,2090.3100,1461.2060,1461205.9999
1,2090.3443,1461.2403,1461240.2999
1,2090.5501,1461.4461,1461446.0999
1,2090.9805,1461.8765,1461876.4999
1,2091.6336,1462.5296,1462529.5999
1,2091.9657,1462.8617,1462861.6999
1,2093.9314,1464.8274,1464827.3999
1,2095.5375,1466.4335,1466433.4999
1,2095.7421,1466.6381,1466638.0999
1,2095.7553,1466.6513,1466651.2999
1,2096.1907,1467.0867,1467086.6999
1,2096.2088,1467.1048,1467104.7999
1,2100.2046,1471.1006,1471100.5999
1,2101.1996,1472.0956,1472095.5999
1,2102.8577,1473.7537,1473753.6999
1,2103.1695,1474.0655,1474065.4999
1,2103.2060,1474.1020,1474101.9999
1,2103.5442,1474.4402,1474440.1999
1,2103.6458,1474.5418,1474541.7999
1,2104.8193,1475.7153,1475715.2999
1,2105.8250,1476.7210,1476720.9999
1,2106.6258,1477.5218,1477521.7999
1,2107.0150,1477.9110,1477910.9999
1,2108.3282,1479.2242,1479224.1999
1,2109.4302,1480.3262,1480326.1999
1,2109.5927,1480.4887,1480488.6999
1,2109.6184,1480.5144,1480514.3999
1,2110.0022,1480.8982,1480898.1999
1,2110.3578,1481.2538,1481253.7999
1,2111.4273,1482.3233,1482323.2999
1,2112.6920,1483.5880,1483587.9999
1,2113.7362,1484.6322,1484632.1999
1,2113.9698,1484.8658,1484865.7999
1,2118.3290,1489.2250,1489224.9999
1,2118.4732,1489.3692,1489369.1999
1,2120.0378,1490.9338,1490933.7999
1,2121.3743,1492.2703,1492270.2999
1,2121.4480,1492.3440,1492343.9999
1,2122.1396,1493.0356,1493035.5999
1,2122.9320,1493.8280,1493827.9999
1,2124.7016,1495.5976,1495597.5999
1,2126.0103,1496.9063,1496906.2999
1,2127.3224,1498.2184,1498218.3999
1,2127.5513,1498.4473,1498447.2999
1,2128.1932,1499.0892,1499089.1999
1,2128.4777,1499.3737,1499373.6999
1,2129.1141,1500.0101,1500010.0999
1,2130.8918,1501.7878,1501787.7999
1,2132.5996,1503.4956,1503495.5999
1,2133.6670,1504.5630,1504562.9999
1,2133.9040,1504.8000,1504799.9999
1,2134.8329,1505.7289,1505728.8999
1,2134.8587,1505.7547,1505754.6999
1,2134.8652,1505.7612,1505761.1999
1,2136.0796,1506.9756,1506975.5999
1,2137.9272,1508.8232,1508823.1999
1,2137.9570,1508.8530,1508852.9999
1,2138.0605,1508.9565,1508956.4999
1,2139.4800,1510.3760,1510375.9999
1,2139.7004,1510.5964,1510596.3999
1,2140.7166,1511.6126,1511612.5999
1,2140.7466,1511.6426,1511642.5999
1,2140.7542,1511.6502,1511650.1999
1,2143.7082,1514.6042,1514604.1999
1,2146.7700,1517.6660,1517665.9999
1,2146.7838,1517.6798,1517679.7999
1,2147.2912,1518.1872,1518187.1999
1,2147.8747,1518.7707,1518770.6999
1,2148.4842,1519.3802,1519380.1999
1,2148.5310,1519.4270,1519426.9999
1,2148.9114,1519.8074,1519807.3999
1,2149.7175,1520.6135,1520613.4999
1,2149.8432,1520.7392,1520739.1999
1,2150.1071,1521.0031,1521003.0999
1,2150.5871,1521.4831,1521483.0999
1,2152.5499,1523.4459,1523445.8999
1,2153.7080,1524.6040,1524603.9999
1,2153.8216,1524.7176,1524717.5999
1,2153.8587,1524.7547,1524754.6999
1,2155.9951,1526.8911,1526891.0999
1,2156.6179,1527.5139,1527513.8999
1,2156.8412,1527.7372,1527737.1999
1,2158.2952,1529.1912,1529191.1999
1,2158.3458,1529.2418,1529241.7999
1,2158.3918,1529.2878,1529287.7999
1,2160.0649,1530.9609,1530960.8999
1,2160.4736,1531.3696,1531369.5999
1,2160.4771,1531.3731,1531373.0999
1,2160.6096,1531.5056,1531505.5999
1,2160.7827,1531.6787,1531678.6999
1,2161.0860,1531.9820,1531981.9999
1,2161.2333,1532.1293,1532129.2999
1,2162.0609,1532.9569,1532956.8999
1,2162.6514,1533.5474,1533547.3999
1,2163.2544,1534.1504,1534150.3999
1,2163.4348,1534.3308,1534330.7999
1,2164.4581,1535.3541,1535354.0999
1,2164.5500,1535.4460,1535445.9999
1,2164.9262,1535.8222,1535822.1999
1,2165.8860,1536.7820,1536781.9999
1,2165.9440,1536.8400,1536839.9999
1,2166.1394,1537.0354,1537035.3999
1,2166.8996,1537.7956,1537795.5999
1,2167.7957,1538.6917,1538691.6999
1,2167.9478,1538.8438,1538843.7999
1,2169.3030,1540.1990,1540198.9999
1,2170.3841,1541.2801,1541280.0999
1,2170.9262,1541.8222,1541822.1999
1,2171.4738,1542.3698,1542369.7999
1,2172.3110,1543.2070,1543206.9999
1,2172.5577,1543.4537,1543453.6999
1,2172.8800,1543.7760,1543775.9999
1,2175.2233,1546.1193,1546119.2999
1,2175.8209,1546.7169,1546716.8999
1,2176.0134,1546.9094,1546909.3999
1,2176.6420,1547.5380,1547537.9999
1,2176.6763,1547.5723,1547572.2999
1,2176.9437,1547.8397,1547839.6999
1,2177.0243,1547.9203,1547920.2999
1,2177.3577,1548.2537,1548253.6999
1,2177.9692,1548.8652,1548865.1999
1,2179.9749,1550.8709,1550870.8999
1,2180.7222,1551.6182,1551618.1999
1,2181.0816,1551.9776,1551977.5999
1,2182.8863,1553.7823,1553782.2999
1,2183.6699,1554.5659,1554565.8999
1,2183.7666,1554.6626,1554662.5999
1,2184.2229,1555.1189,1555118.8999
1,2185.1756,1556.0716,1556071.5999
1,2185.3007,1556.1967,1556196.6999
1,2185.9540,1556.8500,1556849.9999
1,2185.9567,1556.8527,1556852.6999
1,2185.9791,1556.8751,1556875.0999
1,2186.0333,1556.9293,1556929.2999
1,2186.9922,1557.8882,1557888.1999
1,2187.4899,1558.3859,1558385.8999
1,2190.4131,1561.3091,1561309.0999
1,2190.8757,1561.7717,1561771.6999
1,2191.2379,1562.1339,1562133.8999
1,2191.3183,1562.2143,1562214.2999
1,2193.2267,1564.1227,1564122.6999
1,2194.0286,1564.9246,1564924.5999
1,2194.4592,1565.3552,1565355.1999
1,2195.1129,1566.0089,1566008.8999
1,2196.0082,1566.9042,1566904.1999
1,2197.7215,1568.6175,1568617.4999
1,2200.2261,1571.1221,1571122.0999
1,2200.9437,1571.8397,1571839.6999
1,2201.1707,1572.0667,1572066.6999
1,2201.3445,1572.2405,1572240.4999
1,2201.7513,1572.6473,1572647.2999
1,2202.2888,1573.1848,1573184.7999
1,2203.5750,1574.4710,1574470.9999
1,2203.7463,1574.6423,1574642.2999
1,2204.9583,1575.8543,1575854.2999
1,2205.8567,1576.7527,1576752.6999
1,2206.0811,1576.9771,1576977.0999
1,2206.5184,1577.4144,1577414.3999
1,2208.0785,1578.9745,1578974.4999
1,2208.7757,1579.6717,1579671.6999
1,2208.8174,1579.7134,1579713.3999
1,2210.3501,1581.2461,1581246.0999
1,2210.9432,1581.8392,1581839.1999
1,2211.6576,1582.5536,1582553.5999
1,2216.1050,1587.0010,1587000.9999
1,2216.9947,1587.8907,1587890.6999
1,2218.4080,1589.3040,1589303.9999
1,2218.4427,1589.3387,1589338.6999
1,2218.5640,1589.4600,1589459.9999
1,2218.7668,1589.6628,1589662.7999
1,2218.8281,1589.7241,1589724.0999
1,2219.0233,1589.9193,1589919.2999
1,2219.3790,1590.2750,1590274.9999
1,2220.1702,1591.0662,1591066.1999
1,2221.0177,1591.9137,1591913.6999
1,2222.4066,1593.3026,1593302.5999
1,2222.8313,1593.7273,1593727.2999
1,2224.2436,1595.1396,1595139.5999
1,2224.2623,1595.1583,1595158.2999
1,2224.4418,1595.3378,1595337.7999
1,2225.2940,1596.1900,1596189.9999
1,2226.5493,1597.4453,1597445.2999
1,2226.5686,1597.4646,1597464.5999
1,2228.8487,1599.7447,1599744.6999
1,2230.4087,1601.3047,1601304.6999
1,2230.4502,1601.3462,1601346.1999
1,2232.5535,1603.4495,1603449.4999
1,2232.5603,1603.4563,1603456.2999
1,2232.7473,1603.6433,1603643.2999
1,2232.7527,1603.6487,1603648.6999
1,2232.8205,1603.7165,1603716.4999
1,2233.6629,1604.5589,1604558.8999
1,2235.5157,1606.4117,1606411.6999
1,2236.9326,1607.8286,1607828.5999
1,2237.7248,1608.6208,1608620.7999
1,2239.9621,1610.8581,1610858.0999
1,2241.1512,1612.0472,1612047.1999
1,2241.1871,1612.0831,1612083.0999
1,2242.5186,1613.4146,1613414.5999
1,2244.4685,1615.3645,1615364.4999
1,2245.4990,1616.3950,1616394.9999
1,2246.8874,1617.7834,1617783.3999
1,2248.0441,1618.9401,1618940.0999
1,2248.8108,1619.7068,1619706.7999
1,2249.3233,1620.2193,1620219.2999
1,2250.8880,1621.7840,1621783.9999
1,2252.9140,1623.8100,1623809.9999
1,2253.5538,1624.4498,1624449.7999
1,2254.5973,1625.4933,1625493.2999
1,2254.6148,1625.5108,1625510.7999
1,2254.9594,1625.8554,1625855.3999
1,2255.1760,1626.0720,1626071.9999
1,2258.6229,1629.5189,1629518.8999
1,2258.6720,1629.5680,1629567.9999
1,2258.8712,1629.7672,1629767.1999
1,2260.0083,1630.9043,1630904.2999
1,2261.2051,1632.1011,1632101.0999
1,2262.1793,1633.0753,1633075.2999
1,2262.4015,1633.2975,1633297.4999
1,2263.8947,1634.7907,1634790.6999
1,2264.9948,1635.8908,1635890.7999
1,2265.2606,1636.1566,1636156.5999
1,2267.4515,1638.3475,1638347.4999
1,2269.0805,1639.9765,1639976.4999
1,2269.6630,1640.5590,1640558.9999
1,2270.9757,1641.8717,1641871.6999
1,2272.5130,1643.4090,1643408.9999
1,2272.7262,1643.6222,1643622.1999
1,2272.7512,1643.6472,1643647.1999
1,2272.7632,1643.6592,1643659.1999
1,2273.2247,1644.1207,1644120.6999
1,2273.2434,1644.1394,1644139.3999
1,2273.2901,1644.1861,1644186.0999
1,2273.4601,1644.3561,1644356.0999
1,2274.6172,1645.5132,1645513.1999
1,2275.5989,1646.4949,1646494.8999
1,2276.1252,1647.0212,1647021.1999
1,2276.7661,1647.6621,1647662.0999
1,2277.2465,1648.1425,1648142.4999
1,2277.2785,1648.1745,1648174.4999
1,2277.8477,1648.7437,1648743.6999
1,2277.9242,1648.8202,1648820.1999
1,2278.2470,1649.1430,1649142.9999
1,2278.5101,1649.4061,1649406.0999
1,2278.5155,1649.4115,1649411.4999
1,2279.7580,1650.6540,1650653.9999
1,2279.8111,1650.7071,1650707.0999
1,2280.6401,1651.5361,1651536.0999
1,2281.7437,1652.6397,1652639.6999
1,2281.8325,1652.7285,1652728.4999
1,2282.3398,1653.2358,1653235.7999
1,2284.0775,1654.9735,1654973.4999
1,2285.4840,1656.3800,1656379.9999
1,2286.1361,1657.0321,1657032.0999
1,2286.7685,1657.6645,1657664.4999
1,2286.7749,1657.6709,1657670.8999
1,2286.8595,1657.7555,1657755.4999
1,2286.8747,1657.7707,1657770.6999
1,2287.3743,1658.2703,1658270.2999
1,2287.3917,1658.2877,1658287.6999
1,2288.4110,1659.3070,1659306.9999
1,2288.4704,1659.3664,1659366.3999
1,2289.2793,1660.1753,1660175.2999
1,2289.6240,1660.5200,1660519.9999
1,2290.0017,1660.8977,1660897.6999
1,2290.2230,1661.1190,1661118.9999
1,2290.3249,1661.2209,1661220.8999
1,2290.4237,1661.3197,1661319.6999
1,2290.4530,1661.3490,1661348.9999
1,2291.0966,1661.9926,1661992.5999
1,2291.4567,1662.3527,1662352.6999
1,2291.6261,1662.5221,1662522.0999
1,2291.6592,1662.5552,1662555.1999
1,2291.7006,1662.5966,1662596.5999
1,2292.2223,1663.1183,1663118.2999
1,2292.6181,1663.5141,1663514.0999
1,2292.8279,1663.7239,1663723.8999
1,2293.7143,1664.6103,1664610.2999
1,2294.3275,1665.2235,1665223.4999
1,2294.7925,1665.6885,1665688.4999
1,2295.7130,1666.6090,1666608.9999
1,2296.1333,1667.0293,1667029.2999
1,2296.1375,1667.0335,1667033.4999
1,2296.1469,1667.0429,1667042.8999
1,2296.4109,1667.3069,1667306.8999
1,2297.2868,1668.1828,1668182.7999
1,2298.0280,1668.9240,1668923.9999
1,2298.5178,1669.4138,1669413.7999
1,2298.5449,1669.4409,1669440.8999
1,2298.7221,1669.6181,1669618.0999
1,2298.7571,1669.6531,1669653.0999
1,2298.7653,1669.6613,1669661.2999
1,2298.9387,1669.8347,1669834.6999
1,2299.6815,1670.5775,1670577.4999
1,2300.2286,1671.1246,1671124.5999
1,2301.7645,1672.6605,1672660.4999
1,2302.0039,1672.8999,1672899.8999
1,2302.3609,1673.2569,1673256.8999
1,2303.7965,1674.6925,1674692.4999
1,2305.8610,1676.7570,1676756.9999
1,2306.0252,1676.9212,1676921.1999
1,2308.7832,1679.6792,1679679.1999
1,2308.8333,1679.7293,1679729.2999
1,2309.8672,1680.7632,1680763.1999
1,2311.2106,1682.1066,1682106.5999
1,2312.2499,1683.1459,1683145.8999
1,2312.3053,1683.2013,1683201.2999
1,2312.3289,1683.2249,1683224.8999
1,2312.5023,1683.3983,1683398.2999
1,2313.0889,1683.9849,1683984.8999
1,2314.6140,1685.5100,1685509.9999
1,2316.5379,1687.4339,1687433.8999
1,2317.2969,1688.1929,1688192.8999
1,2318.6298,1689.5258,1689525.7999
1,2319.1663,1690.0623,1690062.2999
1,2320.1302,1691.0262,1691026.1999
1,2320.1974,1691.0934,1691093.3999
1,2320.8285,1691.7245,1691724.4999
1,2323.0625,1693.9585,1693958.4999
1,2324.5545,1695.4505,1695450.4999
1,2325.2127,1696.1087,1696108.6999
1,2325.6934,1696.5894,1696589.3999
1,2326.2916,1697.1876,1697187.5999
1,2327.0197,1697.9157,1697915.6999
1,2328.8096,1699.7056,1699705.5999
1,2330.8553,1701.7513,1701751.2999
1,2331.0585,1701.9545,1701954.4999
1,2331.5374,1702.4334,1702433.3999
1,2332.1928,1703.0888,1703088.7999
1,2332.8257,1703.7217,1703721.6999
1,2335.4871,1706.3831,1706383.0999
1,2336.9582,1707.8542,1707854.1999
1,2337.6982,1708.5942,1708594.1999
1,2338.4106,1709.3066,1709306.5999
1,2338.4297,1709.3257,1709325.6999
1,2340.1753,1711.0713,1711071.2999
1,2340.8488,1711.7448,1711744.7999
1,2341.1780,1712.0740,1712073.9999
1,2341.5100,1712.4060,1712405.9999
1,2342.8485,1713.7445,1713744.4999
1,2343.2498,1714.1458,1714145.7999
1,2343.6156,1714.5116,1714511.5999
1,2344.2152,1715.1112,1715111.1999
1,2344.8287,1715.7247,1715724.6999
1,2344.9849,1715.8809,1715880.8999
1,2345.1935,1716.0895,1716089.4999
1,2345.5174,1716.4134,1716413.3999
1,2345.7760,1716.6720,1716671.9999
1,2346.3525,1717.2485,1717248.4999
1,2346.3587,1717.2547,1717254.6999
1,2346.3743,1717.2703,1717270.2999
1,2346.4308,1717.3268,1717326.7999
1,2347.2688,1718.1648,1718164.7999
1,2347.4519,1718.3479,1718347.8999
1,2347.7499,1718.6459,1718645.8999
1,2348.4105,1719.3065,1719306.4999
1,2348.8701,1719.7661,1719766.0999
1,2348.9768,1719.8728,1719872.7999
1,2349.1596,1720.0556,1720055.5999
1,2349.8054,1720.7014,1720701.3999
1,2349.8213,1720.7173,1720717.2999
1,2349.8367,1720.7327,1720732.6999
1,2350.1035,1720.9995,1720999.4999
1,2350.5246,1721.4206,1721420.5999
1,2350.7789,1721.6749,1721674.8999
1,2351.4350,1722.3310,1722330.9999
1,2351.6394,1722.5354,1722535.3999
1,2351.8184,1722.7144,1722714.3999
1,2351.8349,1722.7309,1722730.8999
1,2352.5521,1723.4481,1723448.0999
1,2352.9321,1723.8281,1723828.0999
1,2353.6861,1724.5821,1724582.0999
1,2353.7056,1724.6016,1724601.5999
1,2353.8344,1724.7304,1724730.3999
1,2353.8366,1724.7326,1724732.5999
1,2355.6008,1726.4968,1726496.7999
1,2357.1081,1728.0041,1728004.0999
1,2357.1871,1728.0831,1728083.0999
1,2357.2139,1728.1099,1728109.8999
1,2357.2635,1728.1595,1728159.4999
1,2357.7479,1728.6439,1728643.8999
1,2357.7992,1728.6952,1728695.1999
1,2357.8026,1728.6986,1728698.5999
1,2357.8204,1728.7164,1728716.3999
1,2358.1069,1729.0029,1729002.8999
1,2358.1168,1729.0128,1729012.7999
1,2358.2739,1729.1699,1729169.8999
1,2358.7618,1729.6578,1729657.7999
1,2358.8265,1729.7225,1729722.4999
1,2359.6132,1730.5092,1730509.1999
1,2360.8246,1731.7206,1731720.5999
1,2362.5041,1733.4001,1733400.0999
1,2363.1046,1734.0006,1734000.5999
1,2363.4677,1734.3637,1734363.6999
1,2363.7465,1734.6425,1734642.4999
1,2364.1334,1735.0294,1735029.3999
1,2364.5753,1735.4713,1735471.2999
1,2365.0494,1735.9454,1735945.3999
1,2365.5785,1736.4745,1736474.4999
1,2365.6045,1736.5005,1736500.4999
1,2365.7856,1736.6816,1736681.5999
1,2366.1032,1736.9992,1736999.1999
1,2366.4575,1737.3535,1737353.4999
1,2366.4924,1737.3884,1737388.3999
1,2366.6123,1737.5083,1737508.2999
1,2366.7680,1737.6640,1737663.9999
1,2368.8295,1739.7255,1739725.4999
1,2369.5600,1740.4560,1740455.9999
1,2371.1237,1742.0197,1742019.6999
1,2371.1583,1742.0543,1742054.2999
1,2371.7585,1742.6545,1742654.4999
1,2373.5690,1744.4650,1744464.9999
1,2374.0919,1744.9879,1744987.8999
1,2375.7986,1746.6946,1746694.5999
1,2376.4262,1747.3222,1747322.1999
1,2376.5610,1747.4570,1747456.9999
1,2376.5637,1747.4597,1747459.6999
1,2377.4254,1748.3214,1748321.3999
1,2377.4587,1748.3547,1748354.6999
1,2378.1960,1749.0920,1749091.9999
1,2378.4747,1749.3707,1749370.6999
1,2378.4840,1749.3800,1749379.9999
1,2378.9502,1749.8462,1749846.1999
1,2381.4563,1752.3523,1752352.2999
1,2381.7780,1752.6740,1752673.9999
1,2383.3811,1754.2771,1754277.0999
1,2385.8341,1756.7301,1756730.0999
1,2387.7903,1758.6863,1758686.2999
1,2391.6831,1762.5791,1762579.0999
1,2391.8910,1762.7870,1762786.9999
1,2393.9828,1764.8788,1764878.7999
1,2393.9911,1764.8871,1764887.0999
1,2395.5487,1766.4447,1766444.6999
1,2395.7505,1766.6465,1766646.4999
1,2397.1402,1768.0362,1768036.1999
1,2399.9305,1770.8265,1770826.4999
1,2400.5385,1771.4345,1771434.4999
1,2401.2111,1772.1071,1772107.0999
1,2401.3059,1772.2019,1772201.8999
1,2403.0123,1773.9083,1773908.2999
1,2403.3812,1774.2772,1774277.1999
1,2404.0476,1774.9436,1774943.5999
1,2404.5860,1775.4820,1775481.9999
1,2406.3927,1777.2887,1777288.6999
1,2407.3444,1778.2404,1778240.3999
1,2407.7634,1778.6594,1778659.3999
1,2407.7661,1778.6621,1778662.0999
1,2408.2735,1779.1695,1779169.4999
1,2409.2667,1780.1627,1780162.6999
1,2409.3633,1780.2593,1780259.2999
1,2409.4268,1780.3228,1780322.7999
1,2410.1463,1781.0423,1781042.2999
1,2411.4340,1782.3300,1782329.9999
1,2411.4798,1782.3758,1782375.7999
1,2411.4994,1782.3954,1782395.3999
1,2411.5258,1782.4218,1782421.7999
1,2411.6808,1782.5768,1782576.7999
1,2415.8502,1786.7462,1786746.1999
1,2417.4795,1788.3755,1788375.4999
1,2418.0767,1788.9727,1788972.6999
1,2418.2850,1789.1810,1789180.9999
1,2419.0603,1789.9563,1789956.2999
1,2419.9152,1790.8112,1790811.1999
1,2420.2066,1791.1026,1791102.5999
1,2421.7538,1792.6498,1792649.7999
1,2422.0640,1792.9600,1792959.9999
1,2423.6253,1794.5213,1794521.2999
1,2423.7613,1794.6573,1794657.2999
1,2424.2141,1795.1101,1795110.0999
1,2424.5102,1795.4062,1795406.1999
1,2424.5543,1795.4503,1795450.2999
1,2424.7312,1795.6272,1795627.1999
1,2428.0653,1798.9613,1798961.2999
1,2428.3915,1799.2875,1799287.4999
1,2430.7809,1801.6769,1801676.8999
1,2431.4806,1802.3766,1802376.5999
1,2431.9522,1802.8482,1802848.1999
1,2432.5275,1803.4235,1803423.4999
1,2432.9790,1803.8750,1803874.9999
1,2434.2067,1805.1027,1805102.6999
1,2434.9510,1805.8470,1805846.9999
1,2435.4312,1806.3272,1806327.1999
1,2435.7685,1806.6645,1806664.4999
1,2436.0302,1806.9262,1806926.1999
1,2436.7221,1807.6181,1807618.0999
1,2437.5124,1808.4084,1808408.3999
1,2439.1591,1810.0551,1810055.0999
1,2440.5059,1811.4019,1811401.8999
1,2441.0183,1811.9143,1811914.2999
1,2442.6990,1813.5950,1813594.9999
1,2445.6196,1816.5156,1816515.5999
1,2446.6611,1817.5571,1817557.0999
1,2446.8406,1817.7366,1817736.5999
1,2447.0780,1817.9740,1817973.9999
1,2447.3776,1818.2736,1818273.5999
1,2448.8800,1819.7760,1819775.9999
1,2449.4417,1820.3377,1820337.6999
1,2449.8701,1820.7661,1820766.0999
1,2450.1135,1821.0095,1821009.4999
1,2452.0107,1822.9067,1822906.6999
1,2452.4778,1823.3738,1823373.7999
1,2453.8375,1824.7335,1824733.4999
1,2455.1305,1826.0265,1826026.4999
1,2455.2997,1826.1957,1826195.6999
1,2455.4816,1826.3776,1826377.5999
1,2455.7146,1826.6106,1826610.5999
1,2456.5216,1827.4176,1827417.5999
1,2457.3649,1828.2609,1828260.8999
1,2457.6798,1828.5758,1828575.7999
1,2457.9491,1828.8451,1828845.0999
1,2457.9512,1828.8472,1828847.1999
1,2458.5073,1829.4033,1829403.2999
1,2462.0287,1832.9247,1832924.6999
1,2462.0377,1832.9337,1832933.6999
1,2462.3611,1833.2571,1833257.0999
1,2462.7135,1833.6095,1833609.4999
1,2468.0329,1838.9289,1838928.8999
1,2469.1979,1840.0939,1840093.8999
1,2469.2908,1840.1868,1840186.7999
1,2469.3155,1840.2115,1840211.4999
1,2469.4692,1840.3652,1840365.1999
1,2471.3738,1842.2698,1842269.7999
1,2472.4537,1843.3497,1843349.6999
1,2472.4930,1843.3890,1843388.9999
1,2472.6600,1843.5560,1843555.9999
1,2474.4619,1845.3579,1845357.8999
1,2474.8148,1845.7108,1845710.7999
1,2474.8962,1845.7922,1845792.1999
1,2474.9519,1845.8479,1845847.8999
1,2475.2915,1846.1875,1846187.4999
1,2475.3463,1846.2423,1846242.2999
1,2475.5782,1846.4742,1846474.1999
1,2476.1193,1847.0153,1847015.2999
1,2477.9025,1848.7985,1848798.4999
1,2479.8355,1850.7315,1850731.4999
1,2480.9766,1851.8726,1851872.5999
1,2482.0739,1852.9699,1852969.8999
1,2482.7162,1853.6122,1853612.1999
1,2482.7208,1853.6168,1853616.7999
1,2483.4090,1854.3050,1854304.9999
1,2484.1510,1855.0470,1855046.9999
1,2485.4406,1856.3366,1856336.5999
1,2486.2530,1857.1490,1857148.9999
1,2486.7943,1857.6903,1857690.2999
1,2486.9491,1857.8451,1857845.0999
1,2487.0841,1857.9801,1857980.0999
1,2488.2727,1859.1687,1859168.6999
1,2488.4462,1859.3422,1859342.1999
1,2488.5564,1859.4524,1859452.3999
1,2489.0050,1859.9010,1859900.9999
1,2490.1999,1861.0959,1861095.8999
1,2490.6060,1861.5020,1861501.9999
1,2490.8242,1861.7202,1861720.1999
1,2490.8637,1861.7597,1861759.6999
1,2491.9245,1862.8205,1862820.4999
1,2492.1110,1863.0070,1863006.9999
1,2492.1322,1863.0282,1863028.1999
1,2492.4802,1863.3762,1863376.1999
1,2493.0320,1863.9280,1863927.9999
1,2493.1254,1864.0214,1864021.3999
1,2493.3851,1864.2811,1864281.0999
1,2495.3977,1866.2937,1866293.6999
1,2496.1370,1867.0330,1867032.9999
1,2496.3499,1867.2459,1867245.8999
1,2497.2694,1868.1654,1868165.3999
1,2497.7103,1868.6063,1868606.2999
1,2498.5221,1869.4181,1869418.0999
1,2499.7155,1870.6115,1870611.4999
1,2499.8735,1870.7695,1870769.4999
1,2500.4859,1871.3819,1871381.8999
1,2500.6879,1871.5839,1871583.8999
1,2501.1650,1872.0610,1872060.9999
1,2501.2739,1872.1699,1872169.8999
1,2502.3939,1873.2899,1873289.8999
1,2503.7653,1874.6613,1874661.2999
1,2503.7849,1874.6809,1874680.8999
1,2504.8927,1875.7887,1875788.6999
1,2505.5340,1876.4300,1876429.9999
1,2505.7498,1876.6458,1876645.7999
1,2506.1541,1877.0501,1877050.0999
1,2506.6120,1877.5080,1877507.9999
1,2507.0444,1877.9404,1877940.3999
1,2508.2233,1879.1193,1879119.2999
1,2509.1163,1880.0123,1880012.2999
1,2510.6874,1881.5834,1881583.3999
1,2511.3840,1882.2800,1882279.9999
1,2511.7047,1882.6007,1882600.6999
1,2512.0259,1882.9219,1882921.8999
