units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1491.9012,862.7972,862797.1999
1,1491.9977,862.8937,862893.6999
1,1492.0727,862.9687,862968.6999
1,1492.1620,863.0580,863057.9999
1,1492.2902,863.1862,863186.1999
1,1493.2060,864.1020,864101.9999
1,1493.5559,864.4519,864451.8999
1,1493.6237,864.5197,864519.6999
1,1493.8223,864.7183,864718.2999
1,1493.9408,864.8368,864836.7999
1,1494.1160,865.0120,865011.9999
1,1494.1405,865.0365,865036.4999
1,1494.8487,865.7447,865744.6999
1,1494.9564,865.8524,865852.3999
1,1495.1603,866.0563,866056.2999
1,1495.3217,866.2177,866217.6999
1,1496.0013,866.8973,866897.2999
1,1496.4441,867.3401,867340.0999
1,1496.4614,867.3574,867357.3999
1,1496.6556,867.5516,867551.5999
1,1497.1336,868.0296,868029.5999
1,1497.6229,868.5189,868518.8999
1,1497.6955,868.5915,868591.4999
1,1498.0772,868.9732,868973.1999
1,1498.2001,869.0961,869096.0999
1,1498.3961,869.2921,869292.0999
1,1498.6735,869.5695,869569.4999
1,1499.1270,870.0230,870022.9999
1,1499.1604,870.0564,870056.3999
1,1500.1381,871.0341,871034.0999
1,1501.3349,872.2309,872230.8999
1,1501.6393,872.5353,872535.2999
1,1502.2067,873.1027,873102.6999
1,1502.2611,873.1571,873157.0999
1,1502.5440,873.4400,873439.9999
1,1504.3263,875.2223,875222.2999
1,1504.4259,875.3219,875321.8999
1,1504.6220,875.5180,875517.9999
1,1504.6458,875.5418,875541.7999
1,1504.6715,875.5675,875567.4999
1,1504.9798,875.8758,875875.7999
1,1504.9983,875.8943,875894.2999
1,1505.1915,876.0875,876087.4999
1,1505.2448,876.1408,876140.7999
1,1505.2719,876.1679,876167.8999
1,1505.6364,876.5324,876532.3999
1,1506.1260,877.0220,877021.9999
1,1506.1840,877.0800,877079.9999
1,1506.3145,877.2105,877210.4999
1,1506.6380,877.5340,877533.9999
1,1506.8111,877.7071,877707.0999
1,1506.8948,877.7908,877790.7999
1,1507.3578,878.2538,878253.7999
1,1507.4870,878.3830,878382.9999
1,1507.5244,878.4204,878420.3999
1,1507.5854,878.4814,878481.3999
1,1507.6362,878.5322,878532.1999
1,1507.8859,878.7819,878781.8999
1,1507.9776,878.8736,878873.5999
1,1508.0700,878.9660,878965.9999
1,1509.3130,880.2090,880208.9999
1,1509.5056,880.4016,880401.5999
1,1509.5578,880.4538,880453.7999
1,1509.7467,880.6427,880642.6999
1,1509.8992,880.7952,880795.1999
1,1511.2910,882.1870,882186.9999
1,1511.4532,882.3492,882349.1999
1,1511.5530,882.4490,882448.9999
1,1511.6114,882.5074,882507.3999
1,1511.8418,882.7378,882737.7999
1,1512.0330,882.9290,882928.9999
1,1512.7149,883.6109,883610.8999
1,1512.8621,883.7581,883758.0999
1,1513.2950,884.1910,884190.9999
1,1513.5582,884.4542,884454.1999
1,1513.6659,884.5619,884561.8999
1,1515.0973,885.9933,885993.2999
1,1516.0620,886.9580,886957.9999
1,1517.9820,888.8780,888877.9999
1,1518.2981,889.1941,889194.0999
1,1518.7174,889.6134,889613.3999
1,1518.9927,889.8887,889888.6999
1,1519.1078,890.0038,890003.7999
1,1519.2441,890.1401,890140.0999
1,1520.1738,891.0698,891069.7999
1,1520.2250,891.1210,891120.9999
1,1520.3497,891.2457,891245.6999
1,1520.6154,891.5114,891511.3999
1,1520.6610,891.5570,891556.9999
1,1520.8824,891.7784,891778.3999
1,1520.9854,891.8814,891881.3999
1,1521.3024,892.1984,892198.3999
1,1521.6685,892.5645,892564.4999
1,1521.9393,892.8353,892835.2999
1,1521.9626,892.8586,892858.5999
1,1522.0031,892.8991,892899.0999
1,1522.5133,893.4093,893409.2999
1,1522.8287,893.7247,893724.6999
1,1522.8596,893.7556,893755.5999
1,1523.5924,894.4884,894488.3999
1,1524.0342,894.9302,894930.1999
1,1524.3327,895.2287,895228.6999
1,1524.5376,895.4336,895433.5999
1,1525.1173,896.0133,896013.2999
1,1526.9330,897.8290,897828.9999
1,1528.0539,898.9499,898949.8999
1,1528.2708,899.1668,899166.7999
1,1528.9236,899.8196,899819.5999
1,1528.9953,899.8913,899891.2999
1,1529.1979,900.0939,900093.8999
1,1529.3240,900.2200,900219.9999
1,1529.7807,900.6767,900676.6999
1,1530.5109,901.4069,901406.8999
1,1530.5867,901.4827,901482.6999
1,1531.2103,902.1063,902106.2999
1,1531.4804,902.3764,902376.3999
1,1531.6070,902.5030,902502.9999
1,1532.5380,903.4340,903433.9999
1,1532.6759,903.5719,903571.8999
1,1533.2795,904.1755,904175.4999
1,1533.2950,904.1910,904190.9999
1,1533.4331,904.3291,904329.0999
1,1533.6067,904.5027,904502.6999
1,1533.8984,904.7944,904794.3999
1,1534.3474,905.2434,905243.3999
1,1534.3922,905.2882,905288.1999
1,1534.9981,905.8941,905894.0999
1,1535.2463,906.1423,906142.2999
1,1535.9617,906.8577,906857.6999
1,1535.9790,906.8750,906874.9999
1,1536.1042,907.0002,907000.1999
1,1536.1754,907.0714,907071.3999
1,1536.2593,907.1553,907155.2999
1,1536.5391,907.4351,907435.0999
1,1536.6536,907.5496,907549.5999
1,1536.7056,907.6016,907601.5999
1,1536.7201,907.6161,907616.0999
1,1536.9715,907.8675,907867.4999
1,1537.4234,908.3194,908319.3999
1,1537.5276,908.4236,908423.5999
1,1537.6043,908.5003,908500.2999
1,1537.8350,908.7310,908730.9999
1,1538.3549,909.2509,909250.8999
1,1538.6263,909.5223,909522.2999
1,1538.8178,909.7138,909713.7999
1,1539.5916,910.4876,910487.5999
1,1540.4916,911.3876,911387.5999
1,1541.0992,911.9952,911995.1999
1,1541.3912,912.2872,912287.1999
1,1545.4673,916.3633,916363.2999
1,1545.5060,916.4020,916401.9999
1,1546.2123,917.1083,917108.2999
1,1546.8556,917.7516,917751.5999
1,1547.1593,918.0553,918055.2999
1,1547.1896,918.0856,918085.5999
1,1547.5267,918.4227,918422.6999
1,1547.8125,918.7085,918708.4999
1,1549.0028,919.8988,919898.7999
1,1549.2336,920.1296,920129.5999
1,1549.3238,920.2198,920219.7999
1,1549.7578,920.6538,920653.7999
1,1549.9042,920.8002,920800.1999
1,1550.1563,921.0523,921052.2999
1,1550.5517,921.4477,921447.6999
1,1551.1913,922.0873,922087.2999
1,1551.2276,922.1236,922123.5999
1,1551.3241,922.2201,922220.0999
1,1551.3733,922.2693,922269.2999
1,1551.4693,922.3653,922365.2999
1,1551.7557,922.6517,922651.6999
1,1551.8678,922.7638,922763.7999
1,1552.1267,923.0227,923022.6999
1,1552.1838,923.0798,923079.7999
1,1552.2816,923.1776,923177.5999
1,1552.4263,923.3223,923322.2999
1,1553.3315,924.2275,924227.4999
1,1553.4558,924.3518,924351.7999
1,1553.5215,924.4175,924417.4999
1,1554.1128,925.0088,925008.7999
1,1554.3327,925.2287,925228.6999
1,1554.8937,925.7897,925789.6999
1,1554.9777,925.8737,925873.6999
1,1556.2515,927.1475,927147.4999
1,1556.5377,927.4337,927433.6999
1,1556.8998,927.7958,927795.7999
1,1557.8984,928.7944,928794.3999
1,1559.1556,930.0516,930051.5999
1,1559.8477,930.7437,930743.6999
1,1560.0904,930.9864,930986.3999
1,1560.2354,931.1314,931131.3999
1,1561.1585,932.0545,932054.4999
1,1561.4880,932.3840,932383.9999
1,1561.6997,932.5957,932595.6999
1,1563.5136,934.4096,934409.5999
1,1563.9002,934.7962,934796.1999
1,1564.5281,935.4241,935424.0999
1,1564.5713,935.4673,935467.2999
1,1564.7466,935.6426,935642.5999
1,1564.8832,935.7792,935779.1999
1,1564.9503,935.8463,935846.2999
1,1564.9911,935.8871,935887.0999
1,1565.1421,936.0381,936038.0999
1,1565.2667,936.1627,936162.6999
1,1565.4300,936.3260,936325.9999
1,1565.8299,936.7259,936725.8999
1,1567.5041,938.4001,938400.0999
1,1567.6152,938.5112,938511.1999
1,1568.0979,938.9939,938993.8999
1,1568.1491,939.0451,939045.0999
1,1568.4274,939.3234,939323.3999
1,1568.9483,939.8443,939844.2999
1,1569.0014,939.8974,939897.3999
1,1569.4248,940.3208,940320.7999
1,1569.7512,940.6472,940647.1999
1,1569.8742,940.7702,940770.1999
1,1570.0458,940.9418,940941.7999
1,1570.5179,941.4139,941413.8999
1,1571.8733,942.7693,942769.2999
1,1572.0130,942.9090,942908.9999
1,1573.5535,944.4495,944449.4999
1,1573.7052,944.6012,944601.1999
1,1573.8666,944.7626,944762.5999
1,1574.2834,945.1794,945179.3999
1,1574.3282,945.2242,945224.1999
1,1574.3940,945.2900,945289.9999
1,1574.6185,945.5145,945514.4999
1,1574.9376,945.8336,945833.5999
1,1575.8887,946.7847,946784.6999
1,1576.2336,947.1296,947129.5999
1,1576.3628,947.2588,947258.7999
1,1577.2517,948.1477,948147.6999
1,1577.4526,948.3486,948348.5999
1,1578.0169,948.9129,948912.8999
1,1578.2609,949.1569,949156.8999
1,1578.6946,949.5906,949590.5999
1,1579.0167,949.9127,949912.6999
1,1580.0651,950.9611,950961.0999
1,1580.4162,951.3122,951312.1999
1,1580.8343,951.7303,951730.2999
1,1580.9236,951.8196,951819.5999
1,1581.1764,952.0724,952072.3999
1,1582.3040,953.2000,953199.9999
1,1582.7568,953.6528,953652.7999
1,1583.5998,954.4958,954495.7999
1,1584.1827,955.0787,955078.6999
1,1584.3357,955.2317,955231.6999
1,1584.4558,955.3518,955351.7999
1,1584.5884,955.4844,955484.3999
1,1584.7788,955.6748,955674.7999
1,1586.0545,956.9505,956950.4999
1,1586.2396,957.1356,957135.5999
1,1587.6762,958.5722,958572.1999
1,1587.8162,958.7122,958712.1999
1,1587.8599,958.7559,958755.8999
1,1588.1078,959.0038,959003.7999
1,1588.8565,959.7525,959752.4999
1,1589.0517,959.9477,959947.6999
1,1589.1040,960.0000,959999.9999
1,1589.5386,960.4346,960434.5999
1,1589.9668,960.8628,960862.7999
1,1591.6716,962.5676,962567.5999
1,1592.6269,963.5229,963522.8999
1,1594.6546,965.5506,965550.5999
1,1595.0853,965.9813,965981.2999
1,1595.3577,966.2537,966253.6999
1,1595.3938,966.2898,966289.7999
1,1595.4174,966.3134,966313.3999
1,1595.4918,966.3878,966387.7999
1,1595.5250,966.4210,966420.9999
1,1595.5452,966.4412,966441.1999
1,1595.6287,966.5247,966524.6999
1,1595.7455,966.6415,966641.4999
1,1595.9726,966.8686,966868.5999
1,1596.2101,967.1061,967106.0999
1,1596.3214,967.2174,967217.3999
1,1596.3885,967.2845,967284.4999
1,1597.3117,968.2077,968207.6999
1,1597.3278,968.2238,968223.7999
1,1597.3378,968.2338,968233.7999
1,1597.3483,968.2443,968244.2999
1,1597.7633,968.6593,968659.2999
1,1598.9474,969.8434,969843.3999
1,1599.8287,970.7247,970724.6999
1,1600.8572,971.7532,971753.1999
1,1601.1639,972.0599,972059.8999
1,1601.3405,972.2365,972236.4999
1,1601.9117,972.8077,972807.6999
1,1602.1891,973.0851,973085.0999
1,1602.4906,973.3866,973386.5999
1,1602.8003,973.6963,973696.2999
1,1603.3191,974.2151,974215.0999
1,1603.5324,974.4284,974428.3999
1,1603.6644,974.5604,974560.3999
1,1604.4119,975.3079,975307.8999
1,1604.6157,975.5117,975511.6999
1,1604.9095,975.8055,975805.4999
1,1605.1928,976.0888,976088.7999
1,1605.7398,976.6358,976635.7999
1,1606.0567,976.9527,976952.6999
1,1606.9461,977.8421,977842.0999
1,1607.1462,978.0422,978042.1999
1,1607.4334,978.3294,978329.3999
1,1607.8010,978.6970,978696.9999
1,1608.0380,978.9340,978933.9999
1,1608.9904,979.8864,979886.3999
1,1609.1031,979.9991,979999.0999
1,1609.1322,980.0282,980028.1999
1,1609.3280,980.2240,980223.9999
1,1609.4263,980.3223,980322.2999
1,1609.6979,980.5939,980593.8999
1,1609.9818,980.8778,980877.7999
1,1610.3393,981.2353,981235.2999
1,1610.5360,981.4320,981431.9999
1,1611.1758,982.0718,982071.7999
1,1611.4029,982.2989,982298.8999
1,1611.4757,982.3717,982371.6999
1,1611.7398,982.6358,982635.7999
1,1611.8889,982.7849,982784.8999
1,1611.9234,982.8194,982819.3999
1,1612.4887,983.3847,983384.6999
1,1612.5854,983.4814,983481.3999
1,1613.6176,984.5136,984513.5999
1,1613.7245,984.6205,984620.4999
1,1614.1201,985.0161,985016.0999
1,1616.0949,986.9909,986990.8999
1,1616.7571,987.6531,987653.0999
1,1617.9999,988.8959,988895.8999
1,1618.2681,989.1641,989164.0999
1,1618.3488,989.2448,989244.7999
1,1618.6922,989.5882,989588.1999
1,1619.2787,990.1747,990174.6999
1,1619.4856,990.3816,990381.5999
1,1619.5437,990.4397,990439.6999
1,1620.0377,990.9337,990933.6999
1,1620.2203,991.1163,991116.2999
1,1620.5864,991.4824,991482.3999
1,1620.7290,991.6250,991624.9999
1,1621.4443,992.3403,992340.2999
1,1621.5955,992.4915,992491.4999
1,1621.7508,992.6468,992646.7999
1,1621.9011,992.7971,992797.0999
1,1622.2418,993.1378,993137.7999
1,1622.3406,993.2366,993236.5999
1,1622.6706,993.5666,993566.5999
1,1622.7209,993.6169,993616.8999
1,1622.9311,993.8271,993827.0999
1,1622.9920,993.8880,993887.9999
1,1623.0190,993.9150,993914.9999
1,1625.2959,996.1919,996191.8999
1,1625.4882,996.3842,996384.1999
1,1625.6621,996.5581,996558.0999
1,1625.8962,996.7922,996792.1999
1,1626.5148,997.4108,997410.7999
1,1627.0758,997.9718,997971.7999
1,1627.7616,998.6576,998657.5999
1,1627.9548,998.8508,998850.7999
1,1628.9454,999.8414,999841.3999
1,1628.9738,999.8698,999869.7999
1,1629.3283,1000.2243,1000224.2999
1,1629.8956,1000.7916,1000791.5999
1,1629.9597,1000.8557,1000855.6999
1,1629.9808,1000.8768,1000876.7999
1,1630.5761,1001.4721,1001472.0999
1,1630.8315,1001.7275,1001727.4999
1,1631.0891,1001.9851,1001985.0999
1,1631.1076,1002.0036,1002003.5999
1,1631.9165,1002.8125,1002812.4999
1,1633.5606,1004.4566,1004456.5999
1,1633.7792,1004.6752,1004675.1999
1,1633.9204,1004.8164,1004816.3999
1,1634.1773,1005.0733,1005073.2999
1,1635.0124,1005.9084,1005908.3999
1,1635.8212,1006.7172,1006717.1999
1,1636.0192,1006.9152,1006915.1999
1,1636.1361,1007.0321,1007032.0999
1,1636.6774,1007.5734,1007573.3999
1,1636.7403,1007.6363,1007636.2999
1,1636.8894,1007.7854,1007785.3999
1,1636.9663,1007.8623,1007862.2999
1,1637.0089,1007.9049,1007904.8999
1,1637.2074,1008.1034,1008103.3999
1,1637.7365,1008.6325,1008632.4999
1,1637.8507,1008.7467,1008746.6999
1,1638.1132,1009.0092,1009009.1999
1,1640.0908,1010.9868,1010986.7999
1,1641.0442,1011.9402,1011940.1999
1,1641.4624,1012.3584,1012358.3999
1,1641.9268,1012.8228,1012822.7999
1,1642.3130,1013.2090,1013208.9999
1,1642.7472,1013.6432,1013643.1999
1,1642.8108,1013.7068,1013706.7999
1,1643.0828,1013.9788,1013978.7999
1,1643.5457,1014.4417,1014441.6999
1,1643.6324,1014.5284,1014528.3999
1,1643.9335,1014.8295,1014829.4999
1,1643.9894,1014.8854,1014885.3999
1,1644.0439,1014.9399,1014939.8999
1,1644.1302,1015.0262,1015026.1999
1,1644.2153,1015.1113,1015111.2999
1,1646.6222,1017.5182,1017518.1999
1,1646.7006,1017.5966,1017596.5999
1,1646.8695,1017.7655,1017765.4999
1,1646.9402,1017.8362,1017836.1999
1,1647.0418,1017.9378,1017937.7999
1,1647.1206,1018.0166,1018016.5999
1,1647.4004,1018.2964,1018296.3999
1,1647.7275,1018.6235,1018623.4999
1,1647.9362,1018.8322,1018832.1999
1,1648.2513,1019.1473,1019147.2999
1,1648.4206,1019.3166,1019316.5999
1,1648.9095,1019.8055,1019805.4999
1,1649.0601,1019.9561,1019956.0999
1,1650.3983,1021.2943,1021294.2999
1,1650.4186,1021.3146,1021314.5999
1,1650.4324,1021.3284,1021328.3999
1,1651.3950,1022.2910,1022290.9999
1,1651.8591,1022.7551,1022755.0999
1,1652.8735,1023.7695,1023769.4999
1,1654.5914,1025.4874,1025487.3999
1,1655.0508,1025.9468,1025946.7999
1,1655.3216,1026.2176,1026217.5999
1,1655.4956,1026.3916,1026391.5999
1,1656.0985,1026.9945,1026994.4999
1,1658.1500,1029.0460,1029045.9999
1,1658.8741,1029.7701,1029770.0999
1,1660.8959,1031.7919,1031791.8999
1,1661.8983,1032.7943,1032794.2999
1,1662.0086,1032.9046,1032904.5999
1,1662.5000,1033.3960,1033395.9999
1,1663.5775,1034.4735,1034473.4999
1,1664.4807,1035.3767,1035376.6999
1,1664.8679,1035.7639,1035763.8999
1,1665.1249,1036.0209,1036020.8999
1,1665.5476,1036.4436,1036443.5999
1,1665.6361,1036.5321,1036532.0999
1,1665.7510,1036.6470,1036646.9999
1,1665.7914,1036.6874,1036687.3999
1,1665.9888,1036.8848,1036884.7999
1,1666.0915,1036.9875,1036987.4999
1,1666.3548,1037.2508,1037250.7999
1,1666.4171,1037.3131,1037313.0999
1,1666.4282,1037.3242,1037324.1999
1,1666.7615,1037.6575,1037657.4999
1,1666.9788,1037.8748,1037874.7999
1,1667.0153,1037.9113,1037911.2999
1,1667.2602,1038.1562,1038156.1999
1,1667.8382,1038.7342,1038734.1999
1,1668.1404,1039.0364,1039036.3999
1,1668.6691,1039.5651,1039565.0999
1,1669.0499,1039.9459,1039945.8999
1,1670.1425,1041.0385,1041038.4999
1,1671.2919,1042.1879,1042187.8999
1,1671.4674,1042.3634,1042363.3999
1,1671.5841,1042.4801,1042480.0999
1,1671.7787,1042.6747,1042674.6999
1,1671.8743,1042.7703,1042770.2999
1,1672.4954,1043.3914,1043391.3999
1,1672.9195,1043.8155,1043815.4999
1,1673.2254,1044.1214,1044121.3999
1,1673.7496,1044.6456,1044645.5999
1,1674.0392,1044.9352,1044935.1999
1,1675.0298,1045.9258,1045925.7999
1,1676.1000,1046.9960,1046995.9999
1,1677.7633,1048.6593,1048659.2999
1,1677.8851,1048.7811,1048781.0999
1,1678.4197,1049.3157,1049315.6999
1,1678.4894,1049.3854,1049385.3999
1,1678.5354,1049.4314,1049431.3999
1,1678.7043,1049.6003,1049600.2999
1,1678.8564,1049.7524,1049752.3999
1,1679.2811,1050.1771,1050177.0999
1,1679.5924,1050.4884,1050488.3999
1,1680.0471,1050.9431,1050943.0999
1,1680.1235,1051.0195,1051019.4999
1,1681.1395,1052.0355,1052035.4999
1,1681.2797,1052.1757,1052175.6999
1,1681.4296,1052.3256,1052325.5999
1,1681.5444,1052.4404,1052440.3999
1,1681.7553,1052.6513,1052651.2999
1,1682.7533,1053.6493,1053649.2999
1,1683.1639,1054.0599,1054059.8999
1,1683.4454,1054.3414,1054341.3999
1,1683.9956,1054.8916,1054891.5999
1,1684.1820,1055.0780,1055077.9999
1,1685.0540,1055.9500,1055949.9999
1,1685.2758,1056.1718,1056171.7999
1,1685.3767,1056.2727,1056272.6999
1,1685.4425,1056.3385,1056338.4999
1,1686.2139,1057.1099,1057109.8999
1,1686.7001,1057.5961,1057596.0999
1,1686.9106,1057.8066,1057806.5999
1,1687.1895,1058.0855,1058085.4999
1,1687.2947,1058.1907,1058190.6999
1,1688.0962,1058.9922,1058992.1999
1,1688.2759,1059.1719,1059171.8999
1,1688.3248,1059.2208,1059220.7999
1,1688.9301,1059.8261,1059826.0999
1,1690.3150,1061.2110,1061210.9999
1,1691.0878,1061.9838,1061983.7999
1,1691.6664,1062.5624,1062562.3999
1,1691.9960,1062.8920,1062891.9999
1,1692.1879,1063.0839,1063083.8999
1,1692.5321,1063.4281,1063428.0999
1,1692.9842,1063.8802,1063880.1999
1,1693.3068,1064.2028,1064202.7999
1,1693.4242,1064.3202,1064320.1999
1,1693.5264,1064.4224,1064422.3999
1,1694.4285,1065.3245,1065324.4999
1,1694.6212,1065.5172,1065517.1999
1,1695.0404,1065.9364,1065936.3999
1,1695.9695,1066.8655,1066865.4999
1,1696.1094,1067.0054,1067005.3999
1,1696.2818,1067.1778,1067177.7999
1,1696.6968,1067.5928,1067592.7999
1,1697.1041,1068.0001,1068000.0999
1,1697.1743,1068.0703,1068070.2999
1,1697.6734,1068.5694,1068569.3999
1,1697.7887,1068.6847,1068684.6999
1,1697.9433,1068.8393,1068839.2999
1,1698.0993,1068.9953,1068995.2999
1,1698.5703,1069.4663,1069466.2999
1,1699.1241,1070.0201,1070020.0999
1,1699.4088,1070.3048,1070304.7999
1,1700.7805,1071.6765,1071676.4999
1,1701.1704,1072.0664,1072066.3999
1,1701.4140,1072.3100,1072309.9999
1,1701.6600,1072.5560,1072555.9999
1,1701.7754,1072.6714,1072671.3999
1,1701.8912,1072.7872,1072787.1999
1,1702.0972,1072.9932,1072993.1999
1,1702.4015,1073.2975,1073297.4999
1,1702.5012,1073.3972,1073397.1999
1,1702.8216,1073.7176,1073717.5999
1,1703.1855,1074.0815,1074081.4999
1,1703.4054,1074.3014,1074301.3999
1,1703.5889,1074.4849,1074484.8999
1,1704.2923,1075.1883,1075188.2999
1,1704.4841,1075.3801,1075380.0999
1,1704.7537,1075.6497,1075649.6999
1,1705.1176,1076.0136,1076013.5999
1,1705.6321,1076.5281,1076528.0999
1,1706.3998,1077.2958,1077295.7999
1,1707.0042,1077.9002,1077900.1999
1,1707.1939,1078.0899,1078089.8999
1,1707.6440,1078.5400,1078539.9999
1,1708.5645,1079.4605,1079460.4999
1,1709.3379,1080.2339,1080233.8999
1,1710.7323,1081.6283,1081628.2999
1,1710.8863,1081.7823,1081782.2999
1,1711.2779,1082.1739,1082173.8999
1,1711.3670,1082.2630,1082262.9999
1,1711.9830,1082.8790,1082878.9999
1,1712.2978,1083.1938,1083193.7999
1,1712.3109,1083.2069,1083206.8999
1,1712.7657,1083.6617,1083661.6999
1,1712.8409,1083.7369,1083736.8999
1,1712.8432,1083.7392,1083739.1999
1,1712.9523,1083.8483,1083848.2999
1,1713.2462,1084.1422,1084142.1999
1,1713.5828,1084.4788,1084478.7999
1,1713.5881,1084.4841,1084484.0999
1,1713.8906,1084.7866,1084786.5999
1,1713.9324,1084.8284,1084828.3999
1,1714.6688,1085.5648,1085564.7999
1,1715.1061,1086.0021,1086002.0999
1,1715.2238,1086.1198,1086119.7999
1,1715.2575,1086.1535,1086153.4999
1,1715.4683,1086.3643,1086364.2999
1,1715.7938,1086.6898,1086689.7999
1,1716.2939,1087.1899,1087189.8999
1,1716.4142,1087.3102,1087310.1999
1,1716.4287,1087.3247,1087324.6999
1,1716.8478,1087.7438,1087743.7999
1,1716.9295,1087.8255,1087825.4999
1,1717.0358,1087.9318,1087931.7999
1,1717.0429,1087.9389,1087938.8999
1,1717.3736,1088.2696,1088269.5999
1,1717.4265,1088.3225,1088322.4999
1,1717.4740,1088.3700,1088369.9999
1,1717.6729,1088.5689,1088568.8999
1,1717.7130,1088.6090,1088608.9999
1,1717.9618,1088.8578,1088857.7999
1,1717.9938,1088.8898,1088889.7999
1,1719.0681,1089.9641,1089964.0999
1,1719.5503,1090.4463,1090446.2999
1,1720.0526,1090.9486,1090948.5999
1,1720.4657,1091.3617,1091361.6999
1,1720.6142,1091.5102,1091510.1999
1,1720.6932,1091.5892,1091589.1999
1,1720.8791,1091.7751,1091775.0999
1,1720.9433,1091.8393,1091839.2999
1,1721.0037,1091.8997,1091899.6999
1,1721.7799,1092.6759,1092675.8999
1,1721.8367,1092.7327,1092732.6999
1,1721.9700,1092.8660,1092865.9999
1,1722.1898,1093.0858,1093085.7999
1,1722.2730,1093.1690,1093168.9999
1,1722.5828,1093.4788,1093478.7999
1,1722.6203,1093.5163,1093516.2999
1,1722.6514,1093.5474,1093547.3999
1,1722.9386,1093.8346,1093834.5999
1,1723.1115,1094.0075,1094007.4999
1,1723.3863,1094.2823,1094282.2999
1,1724.4145,1095.3105,1095310.4999
1,1725.5607,1096.4567,1096456.6999
1,1726.6879,1097.5839,1097583.8999
1,1726.7635,1097.6595,1097659.4999
1,1728.3621,1099.2581,1099258.0999
1,1728.5940,1099.4900,1099489.9999
1,1729.7344,1100.6304,1100630.3999
1,1730.0950,1100.9910,1100990.9999
1,1730.5972,1101.4932,1101493.1999
1,1730.7665,1101.6625,1101662.4999
1,1730.9930,1101.8890,1101888.9999
1,1731.0681,1101.9641,1101964.0999
1,1731.1128,1102.0088,1102008.7999
1,1731.3441,1102.2401,1102240.0999
1,1731.7989,1102.6949,1102694.8999
1,1732.0968,1102.9928,1102992.7999
1,1732.2372,1103.1332,1103133.1999
1,1732.4249,1103.3209,1103320.8999
1,1732.6154,1103.5114,1103511.3999
1,1733.3777,1104.2737,1104273.6999
1,1733.4302,1104.3262,1104326.1999
1,1733.9981,1104.8941,1104894.0999
1,1734.3282,1105.2242,1105224.1999
1,1734.6704,1105.5664,1105566.3999
1,1735.7687,1106.6647,1106664.6999
1,1735.8751,1106.7711,1106771.0999
1,1736.5385,1107.4345,1107434.4999
1,1737.7853,1108.6813,1108681.2999
1,1738.0698,1108.9658,1108965.7999
1,1738.1582,1109.0542,1109054.1999
1,1738.3345,1109.2305,1109230.4999
1,1738.5920,1109.4880,1109487.9999
1,1738.6042,1109.5002,1109500.1999
1,1738.8121,1109.7081,1109708.0999
1,1740.4534,1111.3494,1111349.3999
1,1741.3424,1112.2384,1112238.3999
1,1741.4501,1112.3461,1112346.0999
1,1742.4386,1113.3346,1113334.5999
1,1744.7124,1115.6084,1115608.3999
1,1745.2176,1116.1136,1116113.5999
1,1745.3394,1116.2354,1116235.3999
1,1746.3016,1117.1976,1117197.5999
1,1747.3152,1118.2112,1118211.1999
1,1748.9710,1119.8670,1119866.9999
1,1749.2749,1120.1709,1120170.8999
1,1750.0479,1120.9439,1120943.8999
1,1752.2357,1123.1317,1123131.6999
1,1753.7123,1124.6083,1124608.2999
1,1754.9186,1125.8146,1125814.5999
1,1755.0719,1125.9679,1125967.8999
1,1756.9171,1127.8131,1127813.0999
1,1756.9676,1127.8636,1127863.5999
1,1757.2509,1128.1469,1128146.8999
1,1757.7361,1128.6321,1128632.0999
1,1757.9065,1128.8025,1128802.4999
1,1758.1743,1129.0703,1129070.2999
1,1758.3424,1129.2384,1129238.3999
1,1759.4499,1130.3459,1130345.8999
1,1759.4686,1130.3646,1130364.5999
1,1759.5175,1130.4135,1130413.4999
1,1759.8823,1130.7783,1130778.2999
1,1760.4176,1131.3136,1131313.5999
1,1760.8574,1131.7534,1131753.3999
1,1760.8830,1131.7790,1131778.9999
1,1762.4444,1133.3404,1133340.3999
1,1762.4779,1133.3739,1133373.8999
1,1762.6145,1133.5105,1133510.4999
1,1762.8116,1133.7076,1133707.5999
1,1762.8611,1133.7571,1133757.0999
1,1762.9375,1133.8335,1133833.4999
1,1762.9621,1133.8581,1133858.0999
1,1763.3062,1134.2022,1134202.1999
1,1764.6674,1135.5634,1135563.3999
1,1764.9659,1135.8619,1135861.8999
1,1765.0271,1135.9231,1135923.0999
1,1765.0899,1135.9859,1135985.8999
1,1765.2248,1136.1208,1136120.7999
1,1765.2770,1136.1730,1136172.9999
1,1765.8372,1136.7332,1136733.1999
1,1765.9360,1136.8320,1136831.9999
1,1765.9464,1136.8424,1136842.3999
1,1766.2819,1137.1779,1137177.8999
1,1766.9966,1137.8926,1137892.5999
1,1767.1828,1138.0788,1138078.7999
1,1767.7019,1138.5979,1138597.8999
1,1767.7767,1138.6727,1138672.6999
1,1768.0571,1138.9531,1138953.0999
1,1768.2533,1139.1493,1139149.2999
1,1769.2078,1140.1038,1140103.7999
1,1770.6983,1141.5943,1141594.2999
1,1771.2989,1142.1949,1142194.8999
1,1771.4258,1142.3218,1142321.7999
1,1771.5153,1142.4113,1142411.2999
1,1771.6610,1142.5570,1142556.9999
1,1771.8208,1142.7168,1142716.7999
1,1771.8433,1142.7393,1142739.2999
