units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1546.7572,917.6532,917653.1999
1,1547.0273,917.9233,917923.2999
1,1547.0755,917.9715,917971.4999
1,1549.3911,920.2871,920287.0999
1,1550.0125,920.9085,920908.4999
1,1550.3633,921.2593,921259.2999
1,1550.3983,921.2943,921294.2999
1,1550.4808,921.3768,921376.7999
1,1550.5987,921.4947,921494.6999
1,1550.6186,921.5146,921514.5999
1,1550.9079,921.8039,921803.8999
1,1551.1203,922.0163,922016.2999
1,1551.1677,922.0637,922063.6999
1,1551.2154,922.1114,922111.3999
1,1551.9425,922.8385,922838.4999
1,1551.9499,922.8459,922845.8999
1,1551.9977,922.8937,922893.6999
1,1552.3920,923.2880,923287.9999
1,1552.5192,923.4152,923415.1999
1,1553.0516,923.9476,923947.5999
1,1553.2977,924.1937,924193.6999
1,1553.4176,924.3136,924313.5999
1,1553.4526,924.3486,924348.5999
1,1553.5554,924.4514,924451.3999
1,1553.6869,924.5829,924582.8999
1,1553.9094,924.8054,924805.3999
1,1554.7005,925.5965,925596.4999
1,1554.7129,925.6089,925608.8999
1,1554.7930,925.6890,925688.9999
1,1554.8252,925.7212,925721.1999
1,1554.9274,925.8234,925823.3999
1,1555.2878,926.1838,926183.7999
1,1555.5005,926.3965,926396.4999
1,1555.8246,926.7206,926720.5999
1,1555.8608,926.7568,926756.7999
1,1556.2608,927.1568,927156.7999
1,1556.5143,927.4103,927410.2999
1,1556.5395,927.4355,927435.4999
1,1556.6846,927.5806,927580.5999
1,1556.7090,927.6050,927604.9999
1,1556.7880,927.6840,927683.9999
1,1556.9260,927.8220,927821.9999
1,1557.1307,928.0267,928026.6999
1,1557.5334,928.4294,928429.3999
1,1557.7617,928.6577,928657.6999
1,1558.1648,929.0608,929060.7999
1,1558.1860,929.0820,929081.9999
1,1558.1907,929.0867,929086.6999
1,1558.2572,929.1532,929153.1999
1,1558.2897,929.1857,929185.6999
1,1558.3379,929.2339,929233.8999
1,1558.3583,929.2543,929254.2999
1,1558.5662,929.4622,929462.1999
1,1558.6039,929.4999,929499.8999
1,1558.7355,929.6315,929631.4999
1,1558.9794,929.8754,929875.3999
1,1559.3503,930.2463,930246.2999
1,1559.3888,930.2848,930284.7999
1,1560.4012,931.2972,931297.1999
1,1560.4775,931.3735,931373.4999
1,1560.6109,931.5069,931506.8999
1,1561.1227,932.0187,932018.6999
1,1561.9862,932.8822,932882.1999
1,1562.0077,932.9037,932903.6999
1,1563.1615,934.0575,934057.4999
1,1563.2071,934.1031,934103.0999
1,1563.2577,934.1537,934153.6999
1,1563.2867,934.1827,934182.6999
1,1563.2983,934.1943,934194.2999
1,1563.7907,934.6867,934686.6999
1,1563.9352,934.8312,934831.1999
1,1563.9757,934.8717,934871.6999
1,1564.0174,934.9134,934913.3999
1,1564.0452,934.9412,934941.1999
1,1564.0968,934.9928,934992.7999
1,1564.1237,935.0197,935019.6999
1,1564.8025,935.6985,935698.4999
1,1565.1024,935.9984,935998.3999
1,1565.3009,936.1969,936196.8999
1,1565.5510,936.4470,936446.9999
1,1566.3305,937.2265,937226.4999
1,1569.5969,940.4929,940492.8999
1,1569.8077,940.7037,940703.6999
1,1571.0971,941.9931,941993.0999
1,1571.9547,942.8507,942850.6999
1,1573.8398,944.7358,944735.7999
1,1574.2259,945.1219,945121.8999
1,1574.4321,945.3281,945328.0999
1,1575.0760,945.9720,945971.9999
1,1575.8137,946.7097,946709.6999
1,1575.9951,946.8911,946891.0999
1,1576.4083,947.3043,947304.2999
1,1576.7088,947.6048,947604.7999
1,1576.8838,947.7798,947779.7999
1,1577.1021,947.9981,947998.0999
1,1577.2099,948.1059,948105.8999
1,1578.5962,949.4922,949492.1999
1,1578.6333,949.5293,949529.2999
1,1579.0026,949.8986,949898.5999
1,1581.1139,952.0099,952009.8999
1,1581.5913,952.4873,952487.2999
1,1581.7067,952.6027,952602.6999
1,1582.4417,953.3377,953337.6999
1,1583.2386,954.1346,954134.5999
1,1583.2982,954.1942,954194.1999
1,1583.5711,954.4671,954467.0999
1,1583.7116,954.6076,954607.5999
1,1584.0767,954.9727,954972.6999
1,1585.1100,956.0060,956005.9999
1,1585.1175,956.0135,956013.4999
1,1585.4808,956.3768,956376.7999
1,1585.6911,956.5871,956587.0999
1,1587.2731,958.1691,958169.0999
1,1587.4426,958.3386,958338.5999
1,1587.4667,958.3627,958362.6999
1,1587.8354,958.7314,958731.3999
1,1588.2021,959.0981,959098.0999
1,1588.3045,959.2005,959200.4999
1,1589.2186,960.1146,960114.5999
1,1591.1829,962.0789,962078.8999
1,1594.0273,964.9233,964923.2999
1,1594.0400,964.9360,964935.9999
1,1596.3493,967.2453,967245.2999
1,1596.6218,967.5178,967517.7999
1,1596.7443,967.6403,967640.2999
1,1599.1566,970.0526,970052.5999
1,1599.3510,970.2470,970246.9999
1,1599.4901,970.3861,970386.0999
1,1599.8115,970.7075,970707.4999
1,1602.0177,972.9137,972913.6999
1,1603.6611,974.5571,974557.0999
1,1605.7134,976.6094,976609.3999
1,1607.6368,978.5328,978532.7999
1,1607.8507,978.7467,978746.6999
1,1609.5414,980.4374,980437.3999
1,1609.5745,980.4705,980470.4999
1,1609.8191,980.7151,980715.0999
1,1609.9220,980.8180,980817.9999
1,1609.9420,980.8380,980837.9999
1,1609.9464,980.8424,980842.3999
1,1610.3208,981.2168,981216.7999
1,1610.4674,981.3634,981363.3999
1,1610.4774,981.3734,981373.3999
1,1610.5575,981.4535,981453.4999
1,1610.8534,981.7494,981749.3999
1,1610.9320,981.8280,981827.9999
1,1611.5272,982.4232,982423.1999
1,1611.6906,982.5866,982586.5999
1,1611.7033,982.5993,982599.2999
1,1612.2318,983.1278,983127.7999
1,1612.2534,983.1494,983149.3999
1,1613.1738,984.0698,984069.7999
1,1613.4278,984.3238,984323.7999
1,1613.7366,984.6326,984632.5999
1,1613.9993,984.8953,984895.2999
1,1614.2530,985.1490,985148.9999
1,1615.0006,985.8966,985896.5999
1,1616.2696,987.1656,987165.5999
1,1616.7981,987.6941,987694.0999
1,1617.1429,988.0389,988038.8999
1,1618.3790,989.2750,989274.9999
1,1619.1422,990.0382,990038.1999
1,1620.2002,991.0962,991096.1999
1,1620.3779,991.2739,991273.8999
1,1620.6475,991.5435,991543.4999
1,1621.0313,991.9273,991927.2999
1,1621.8333,992.7293,992729.2999
1,1622.0390,992.9350,992934.9999
1,1622.1448,993.0408,993040.7999
1,1622.1806,993.0766,993076.5999
1,1622.3604,993.2564,993256.3999
1,1623.7775,994.6735,994673.4999
1,1626.4106,997.3066,997306.5999
1,1626.4345,997.3305,997330.4999
1,1627.0500,997.9460,997945.9999
1,1627.0862,997.9822,997982.1999
1,1627.5263,998.4223,998422.2999
1,1628.6826,999.5786,999578.5999
1,1628.8179,999.7139,999713.8999
1,1628.8672,999.7632,999763.1999
1,1630.0668,1000.9628,1000962.7999
1,1630.9744,1001.8704,1001870.3999
1,1631.0632,1001.9592,1001959.1999
1,1633.6228,1004.5188,1004518.7999
1,1634.1419,1005.0379,1005037.8999
1,1634.1492,1005.0452,1005045.1999
1,1634.3337,1005.2297,1005229.6999
1,1634.3484,1005.2444,1005244.3999
1,1635.9344,1006.8304,1006830.3999
1,1636.4504,1007.3464,1007346.3999
1,1636.9578,1007.8538,1007853.7999
1,1638.1389,1009.0349,1009034.8999
1,1638.2381,1009.1341,1009134.0999
1,1638.2699,1009.1659,1009165.8999
1,1638.2799,1009.1759,1009175.8999
1,1641.3824,1012.2784,1012278.3999
1,1641.6950,1012.5910,1012590.9999
1,1641.9945,1012.8905,1012890.4999
1,1642.0251,1012.9211,1012921.0999
1,1642.0669,1012.9629,1012962.8999
1,1644.0103,1014.9063,1014906.2999
1,1645.3008,1016.1968,1016196.7999
1,1646.4383,1017.3343,1017334.2999
1,1646.5248,1017.4208,1017420.7999
1,1646.5760,1017.4720,1017471.9999
1,1646.5905,1017.4865,1017486.4999
1,1646.6929,1017.5889,1017588.8999
1,1648.4114,1019.3074,1019307.3999
1,1650.2402,1021.1362,1021136.1999
1,1652.4932,1023.3892,1023389.1999
1,1652.8709,1023.7669,1023766.8999
1,1653.1646,1024.0606,1024060.5999
1,1653.4318,1024.3278,1024327.7999
1,1654.8108,1025.7068,1025706.7999
1,1656.8829,1027.7789,1027778.8999
1,1657.1368,1028.0328,1028032.7999
1,1657.5395,1028.4355,1028435.4999
1,1659.1823,1030.0783,1030078.2999
1,1659.2143,1030.1103,1030110.2999
1,1659.2335,1030.1295,1030129.4999
1,1659.3085,1030.2045,1030204.4999
1,1659.3119,1030.2079,1030207.8999
1,1659.7650,1030.6610,1030660.9999
1,1659.8304,1030.7264,1030726.3999
1,1660.0316,1030.9276,1030927.5999
1,1660.3586,1031.2546,1031254.5999
1,1662.5287,1033.4247,1033424.6999
1,1662.6598,1033.5558,1033555.7999
1,1662.9434,1033.8394,1033839.3999
1,1663.7263,1034.6223,1034622.2999
1,1666.0452,1036.9412,1036941.1999
1,1668.7437,1039.6397,1039639.6999
1,1668.7569,1039.6529,1039652.8999
1,1669.0064,1039.9024,1039902.3999
1,1669.0254,1039.9214,1039921.3999
1,1672.4278,1043.3238,1043323.7999
1,1672.9355,1043.8315,1043831.4999
1,1673.5165,1044.4125,1044412.4999
1,1674.0013,1044.8973,1044897.2999
1,1674.0465,1044.9425,1044942.4999
1,1675.1241,1046.0201,1046020.0999
1,1675.1598,1046.0558,1046055.7999
1,1675.1745,1046.0705,1046070.4999
1,1675.1830,1046.0790,1046078.9999
1,1675.4579,1046.3539,1046353.8999
1,1675.5191,1046.4151,1046415.0999
1,1675.5416,1046.4376,1046437.5999
1,1675.8106,1046.7066,1046706.5999
1,1675.8254,1046.7214,1046721.3999
1,1676.0600,1046.9560,1046955.9999
1,1676.0901,1046.9861,1046986.0999
1,1676.1430,1047.0390,1047038.9999
1,1676.2126,1047.1086,1047108.5999
1,1676.2424,1047.1384,1047138.3999
1,1676.2909,1047.1869,1047186.8999
1,1676.3402,1047.2362,1047236.1999
1,1676.7632,1047.6592,1047659.1999
1,1677.2279,1048.1239,1048123.8999
1,1678.1687,1049.0647,1049064.6999
1,1678.3720,1049.2680,1049267.9999
1,1678.6493,1049.5453,1049545.2999
1,1679.1651,1050.0611,1050061.0999
1,1679.2005,1050.0965,1050096.4999
1,1679.3390,1050.2350,1050234.9999
1,1679.3986,1050.2946,1050294.5999
1,1679.8804,1050.7764,1050776.3999
1,1679.9170,1050.8130,1050812.9999
1,1679.9211,1050.8171,1050817.0999
1,1680.3344,1051.2304,1051230.3999
1,1680.3380,1051.2340,1051233.9999
1,1681.7518,1052.6478,1052647.7999
1,1681.8972,1052.7932,1052793.1999
1,1682.1174,1053.0134,1053013.3999
1,1682.3889,1053.2849,1053284.8999
1,1683.8800,1054.7760,1054775.9999
1,1685.0309,1055.9269,1055926.8999
1,1685.1885,1056.0845,1056084.4999
1,1685.4311,1056.3271,1056327.0999
1,1685.6220,1056.5180,1056517.9999
1,1687.5311,1058.4271,1058427.0999
1,1687.6844,1058.5804,1058580.3999
1,1688.4211,1059.3171,1059317.0999
1,1688.7668,1059.6628,1059662.7999
1,1689.0544,1059.9504,1059950.3999
1,1689.0638,1059.9598,1059959.7999
1,1689.1019,1059.9979,1059997.8999
1,1689.1247,1060.0207,1060020.6999
1,1689.4071,1060.3031,1060303.0999
1,1691.1006,1061.9966,1061996.5999
1,1691.1722,1062.0682,1062068.1999
1,1691.8900,1062.7860,1062785.9999
1,1692.3069,1063.2029,1063202.8999
1,1693.7418,1064.6378,1064637.7999
1,1694.1400,1065.0360,1065035.9999
1,1694.2959,1065.1919,1065191.8999
1,1695.1866,1066.0826,1066082.5999
1,1695.5926,1066.4886,1066488.5999
1,1695.6174,1066.5134,1066513.3999
1,1695.6737,1066.5697,1066569.6999
1,1695.7633,1066.6593,1066659.2999
1,1695.8071,1066.7031,1066703.0999
1,1695.8619,1066.7579,1066757.8999
1,1695.8792,1066.7752,1066775.1999
1,1695.8815,1066.7775,1066777.4999
1,1695.9169,1066.8129,1066812.8999
1,1696.0909,1066.9869,1066986.8999
1,1697.0509,1067.9469,1067946.8999
1,1697.1178,1068.0138,1068013.7999
1,1697.2629,1068.1589,1068158.8999
1,1697.7260,1068.6220,1068621.9999
1,1698.4560,1069.3520,1069351.9999
1,1699.0606,1069.9566,1069956.5999
1,1699.1202,1070.0162,1070016.1999
1,1700.5119,1071.4079,1071407.8999
1,1700.5434,1071.4394,1071439.3999
1,1700.6201,1071.5161,1071516.0999
1,1700.7064,1071.6024,1071602.3999
1,1700.8138,1071.7098,1071709.7999
1,1701.3438,1072.2398,1072239.7999
1,1701.6024,1072.4984,1072498.3999
1,1701.7861,1072.6821,1072682.0999
1,1702.0440,1072.9400,1072939.9999
1,1707.6648,1078.5608,1078560.7999
1,1708.1427,1079.0387,1079038.6999
1,1709.2378,1080.1338,1080133.7999
1,1709.5493,1080.4453,1080445.2999
1,1710.1624,1081.0584,1081058.3999
1,1713.6907,1084.5867,1084586.6999
1,1714.2195,1085.1155,1085115.4999
1,1718.6944,1089.5904,1089590.3999
1,1718.8886,1089.7846,1089784.5999
1,1719.0985,1089.9945,1089994.4999
1,1721.3137,1092.2097,1092209.6999
1,1721.7547,1092.6507,1092650.6999
1,1722.2044,1093.1004,1093100.3999
1,1722.2978,1093.1938,1093193.7999
1,1722.4365,1093.3325,1093332.4999
1,1722.4797,1093.3757,1093375.6999
1,1723.8297,1094.7257,1094725.6999
1,1724.7512,1095.6472,1095647.1999
1,1730.8986,1101.7946,1101794.5999
1,1730.9670,1101.8630,1101862.9999
1,1731.3734,1102.2694,1102269.3999
1,1731.5601,1102.4561,1102456.0999
1,1731.8401,1102.7361,1102736.0999
1,1732.5841,1103.4801,1103480.0999
1,1732.7503,1103.6463,1103646.2999
1,1732.8195,1103.7155,1103715.4999
1,1733.3201,1104.2161,1104216.0999
1,1734.8450,1105.7410,1105740.9999
1,1735.4626,1106.3586,1106358.5999
1,1736.7744,1107.6704,1107670.3999
1,1736.7937,1107.6897,1107689.6999
1,1737.3289,1108.2249,1108224.8999
1,1739.1574,1110.0534,1110053.3999
1,1739.3473,1110.2433,1110243.2999
1,1739.8604,1110.7564,1110756.3999
1,1741.7444,1112.6404,1112640.3999
1,1741.7766,1112.6726,1112672.5999
1,1743.6403,1114.5363,1114536.2999
1,1744.6413,1115.5373,1115537.2999
1,1744.8422,1115.7382,1115738.1999
1,1744.9677,1115.8637,1115863.6999
1,1745.6524,1116.5484,1116548.3999
1,1746.2816,1117.1776,1117177.5999
1,1746.4517,1117.3477,1117347.6999
1,1746.5019,1117.3979,1117397.8999
1,1746.5203,1117.4163,1117416.2999
1,1746.5253,1117.4213,1117421.2999
1,1746.9560,1117.8520,1117851.9999
1,1747.4009,1118.2969,1118296.8999
1,1747.6400,1118.5360,1118535.9999
1,1747.8017,1118.6977,1118697.6999
1,1749.3511,1120.2471,1120247.0999
1,1749.4168,1120.3128,1120312.7999
1,1750.1518,1121.0478,1121047.7999
1,1751.6731,1122.5691,1122569.0999
1,1752.2100,1123.1060,1123105.9999
1,1752.2917,1123.1877,1123187.6999
1,1752.6536,1123.5496,1123549.5999
1,1753.1059,1124.0019,1124001.8999
1,1753.1162,1124.0122,1124012.1999
1,1753.1960,1124.0920,1124091.9999
1,1753.3947,1124.2907,1124290.6999
1,1753.4330,1124.3290,1124328.9999
1,1753.4846,1124.3806,1124380.5999
1,1753.4978,1124.3938,1124393.7999
1,1754.3852,1125.2812,1125281.1999
1,1754.4454,1125.3414,1125341.3999
1,1754.4742,1125.3702,1125370.1999
1,1755.6941,1126.5901,1126590.0999
1,1755.7605,1126.6565,1126656.4999
1,1756.0839,1126.9799,1126979.8999
1,1756.3451,1127.2411,1127241.0999
1,1756.6184,1127.5144,1127514.3999
1,1756.7511,1127.6471,1127647.0999
1,1756.8377,1127.7337,1127733.6999
1,1757.1887,1128.0847,1128084.6999
1,1757.4555,1128.3515,1128351.4999
1,1757.7800,1128.6760,1128675.9999
1,1757.7871,1128.6831,1128683.0999
1,1757.8617,1128.7577,1128757.6999
1,1758.8598,1129.7558,1129755.7999
1,1759.6060,1130.5020,1130501.9999
1,1760.8969,1131.7929,1131792.8999
1,1761.0219,1131.9179,1131917.8999
1,1761.0377,1131.9337,1131933.6999
1,1761.1648,1132.0608,1132060.7999
1,1761.2158,1132.1118,1132111.7999
1,1761.5528,1132.4488,1132448.7999
1,1762.1424,1133.0384,1133038.3999
1,1762.8960,1133.7920,1133791.9999
1,1763.1472,1134.0432,1134043.1999
1,1763.5844,1134.4804,1134480.3999
1,1764.0115,1134.9075,1134907.4999
1,1764.0977,1134.9937,1134993.6999
1,1764.1210,1135.0170,1135016.9999
1,1764.7539,1135.6499,1135649.8999
1,1764.7766,1135.6726,1135672.5999
1,1766.0792,1136.9752,1136975.1999
1,1766.2707,1137.1667,1137166.6999
1,1768.1107,1139.0067,1139006.6999
1,1772.0486,1142.9446,1142944.5999
1,1772.1103,1143.0063,1143006.2999
1,1772.1879,1143.0839,1143083.8999
1,1772.2538,1143.1498,1143149.7999
1,1772.8586,1143.7546,1143754.5999
1,1772.9394,1143.8354,1143835.3999
1,1773.1084,1144.0044,1144004.3999
1,1773.1826,1144.0786,1144078.5999
1,1773.7735,1144.6695,1144669.4999
1,1774.3372,1145.2332,1145233.1999
1,1774.4377,1145.3337,1145333.6999
1,1775.3287,1146.2247,1146224.6999
1,1775.6284,1146.5244,1146524.3999
1,1776.0921,1146.9881,1146988.0999
1,1776.1501,1147.0461,1147046.0999
1,1776.1735,1147.0695,1147069.4999
1,1776.3128,1147.2088,1147208.7999
1,1776.4240,1147.3200,1147319.9999
1,1776.8916,1147.7876,1147787.5999
1,1777.1232,1148.0192,1148019.1999
1,1777.1558,1148.0518,1148051.7999
1,1777.3496,1148.2456,1148245.5999
1,1777.4772,1148.3732,1148373.1999
1,1777.4863,1148.3823,1148382.2999
1,1777.6545,1148.5505,1148550.4999
1,1777.9345,1148.8305,1148830.4999
1,1778.4660,1149.3620,1149361.9999
1,1778.7122,1149.6082,1149608.1999
1,1779.3619,1150.2579,1150257.8999
1,1780.1711,1151.0671,1151067.0999
1,1780.9796,1151.8756,1151875.5999
1,1781.7404,1152.6364,1152636.3999
1,1782.3363,1153.2323,1153232.2999
1,1782.4085,1153.3045,1153304.4999
1,1782.4247,1153.3207,1153320.6999
1,1782.4413,1153.3373,1153337.2999
1,1783.1876,1154.0836,1154083.5999
1,1783.5807,1154.4767,1154476.6999
1,1784.5493,1155.4453,1155445.2999
1,1785.1275,1156.0235,1156023.4999
1,1785.2694,1156.1654,1156165.3999
1,1785.2720,1156.1680,1156167.9999
1,1785.9666,1156.8626,1156862.5999
1,1786.1287,1157.0247,1157024.6999
1,1786.1366,1157.0326,1157032.5999
1,1786.1665,1157.0625,1157062.4999
1,1786.3962,1157.2922,1157292.1999
1,1786.6646,1157.5606,1157560.5999
1,1786.6980,1157.5940,1157593.9999
1,1788.6727,1159.5687,1159568.6999
1,1789.5872,1160.4832,1160483.1999
1,1790.3478,1161.2438,1161243.7999
1,1790.4245,1161.3205,1161320.4999
1,1790.5620,1161.4580,1161457.9999
1,1791.6183,1162.5143,1162514.2999
1,1791.8348,1162.7308,1162730.7999
1,1793.1633,1164.0593,1164059.2999
1,1793.3060,1164.2020,1164201.9999
1,1796.0911,1166.9871,1166987.0999
1,1796.1950,1167.0910,1167090.9999
1,1796.9993,1167.8953,1167895.2999
1,1799.0512,1169.9472,1169947.1999
1,1799.1042,1170.0002,1170000.1999
1,1799.4044,1170.3004,1170300.3999
1,1799.4891,1170.3851,1170385.0999
1,1800.0058,1170.9018,1170901.7999
1,1800.2553,1171.1513,1171151.2999
1,1802.1419,1173.0379,1173037.8999
1,1802.3479,1173.2439,1173243.8999
1,1802.3830,1173.2790,1173278.9999
1,1802.6466,1173.5426,1173542.5999
1,1804.4246,1175.3206,1175320.5999
1,1805.4326,1176.3286,1176328.5999
1,1806.2767,1177.1727,1177172.6999
1,1807.6696,1178.5656,1178565.5999
1,1807.7147,1178.6107,1178610.6999
1,1807.7251,1178.6211,1178621.0999
1,1807.7525,1178.6485,1178648.4999
1,1807.8488,1178.7448,1178744.7999
1,1807.9994,1178.8954,1178895.3999
1,1808.7622,1179.6582,1179658.1999
1,1809.3356,1180.2316,1180231.5999
1,1809.7123,1180.6083,1180608.2999
1,1809.7703,1180.6663,1180666.2999
1,1809.7868,1180.6828,1180682.7999
1,1811.8852,1182.7812,1182781.1999
1,1812.4127,1183.3087,1183308.6999
1,1812.5645,1183.4605,1183460.4999
1,1812.8087,1183.7047,1183704.6999
1,1813.2386,1184.1346,1184134.5999
1,1814.1407,1185.0367,1185036.6999
1,1814.2191,1185.1151,1185115.0999
1,1814.4073,1185.3033,1185303.2999
1,1814.4911,1185.3871,1185387.0999
1,1815.1686,1186.0646,1186064.5999
1,1815.5005,1186.3965,1186396.4999
1,1815.5708,1186.4668,1186466.7999
1,1815.8367,1186.7327,1186732.6999
1,1815.9197,1186.8157,1186815.6999
1,1816.8031,1187.6991,1187699.0999
1,1819.1511,1190.0471,1190047.0999
1,1821.6800,1192.5760,1192575.9999
1,1821.9505,1192.8465,1192846.4999
1,1823.3020,1194.1980,1194197.9999
1,1827.8554,1198.7514,1198751.3999
1,1832.0371,1202.9331,1202933.0999
1,1832.5694,1203.4654,1203465.3999
1,1833.2148,1204.1108,1204110.7999
1,1834.4225,1205.3185,1205318.4999
1,1835.1224,1206.0184,1206018.3999
1,1835.3193,1206.2153,1206215.2999
1,1835.4289,1206.3249,1206324.8999
1,1836.0083,1206.9043,1206904.2999
1,1836.0860,1206.9820,1206981.9999
1,1836.3293,1207.2253,1207225.2999
1,1836.4426,1207.3386,1207338.5999
1,1836.4652,1207.3612,1207361.1999
1,1836.7765,1207.6725,1207672.4999
1,1837.0339,1207.9299,1207929.8999
1,1837.0535,1207.9495,1207949.4999
1,1838.3657,1209.2617,1209261.6999
1,1839.0339,1209.9299,1209929.8999
1,1840.1139,1211.0099,1211009.8999
1,1841.5151,1212.4111,1212411.0999
1,1844.1918,1215.0878,1215087.7999
1,1844.6601,1215.5561,1215556.0999
1,1844.6965,1215.5925,1215592.4999
1,1845.0592,1215.9552,1215955.1999
1,1845.0752,1215.9712,1215971.1999
1,1845.1391,1216.0351,1216035.0999
1,1846.4160,1217.3120,1217311.9999
1,1846.4525,1217.3485,1217348.4999
1,1848.3240,1219.2200,1219219.9999
1,1850.4424,1221.3384,1221338.3999
1,1850.4621,1221.3581,1221358.0999
1,1851.2417,1222.1377,1222137.6999
1,1851.5490,1222.4450,1222444.9999
1,1853.1466,1224.0426,1224042.5999
1,1853.1774,1224.0734,1224073.3999
1,1854.1575,1225.0535,1225053.4999
1,1855.1437,1226.0397,1226039.6999
1,1855.5765,1226.4725,1226472.4999
1,1855.5985,1226.4945,1226494.4999
1,1855.7569,1226.6529,1226652.8999
1,1855.9965,1226.8925,1226892.4999
1,1856.9647,1227.8607,1227860.6999
1,1857.5568,1228.4528,1228452.7999
1,1857.9288,1228.8248,1228824.7999
1,1857.9355,1228.8315,1228831.4999
1,1858.2071,1229.1031,1229103.0999
1,1858.4298,1229.3258,1229325.7999
1,1860.2099,1231.1059,1231105.8999
1,1862.2503,1233.1463,1233146.2999
1,1862.3557,1233.2517,1233251.6999
1,1862.3895,1233.2855,1233285.4999
1,1862.4356,1233.3316,1233331.5999
1,1862.4444,1233.3404,1233340.3999
1,1862.4857,1233.3817,1233381.6999
1,1862.7328,1233.6288,1233628.7999
1,1862.8357,1233.7317,1233731.6999
1,1862.8560,1233.7520,1233751.9999
1,1862.9184,1233.8144,1233814.3999
1,1863.1767,1234.0727,1234072.6999
1,1863.2229,1234.1189,1234118.8999
1,1863.6226,1234.5186,1234518.5999
1,1863.9019,1234.7979,1234797.8999
1,1863.9429,1234.8389,1234838.8999
1,1864.0074,1234.9034,1234903.3999
1,1864.0097,1234.9057,1234905.6999
1,1864.2035,1235.0995,1235099.4999
1,1864.6791,1235.5751,1235575.0999
1,1865.6249,1236.5209,1236520.8999
1,1865.6880,1236.5840,1236583.9999
1,1865.9142,1236.8102,1236810.1999
1,1866.1140,1237.0100,1237009.9999
1,1867.1817,1238.0777,1238077.6999
1,1867.2942,1238.1902,1238190.1999
1,1867.3949,1238.2909,1238290.8999
1,1867.7344,1238.6304,1238630.3999
1,1867.7670,1238.6630,1238662.9999
1,1867.8749,1238.7709,1238770.8999
1,1869.2058,1240.1018,1240101.7999
1,1869.2869,1240.1829,1240182.8999
1,1869.4937,1240.3897,1240389.6999
1,1869.7693,1240.6653,1240665.2999
1,1872.4312,1243.3272,1243327.1999
1,1873.4103,1244.3063,1244306.2999
1,1875.8931,1246.7891,1246789.0999
1,1876.2076,1247.1036,1247103.5999
1,1876.2210,1247.1170,1247116.9999
1,1876.3998,1247.2958,1247295.7999
1,1876.6502,1247.5462,1247546.1999
1,1876.7171,1247.6131,1247613.0999
1,1877.6837,1248.5797,1248579.6999
1,1877.9988,1248.8948,1248894.7999
1,1878.1630,1249.0590,1249058.9999
1,1878.4269,1249.3229,1249322.8999
1,1878.5205,1249.4165,1249416.4999
1,1879.0809,1249.9769,1249976.8999
1,1879.1660,1250.0620,1250061.9999
1,1880.3546,1251.2506,1251250.5999
1,1884.6598,1255.5558,1255555.7999
1,1884.8142,1255.7102,1255710.1999
1,1885.4544,1256.3504,1256350.3999
1,1886.7361,1257.6321,1257632.0999
1,1887.4024,1258.2984,1258298.3999
1,1887.5761,1258.4721,1258472.0999
1,1889.8655,1260.7615,1260761.4999
1,1889.8819,1260.7779,1260777.8999
1,1889.8903,1260.7863,1260786.2999
1,1890.1073,1261.0033,1261003.2999
1,1890.1097,1261.0057,1261005.6999
1,1891.2398,1262.1358,1262135.7999
1,1891.2987,1262.1947,1262194.6999
1,1891.5411,1262.4371,1262437.0999
1,1891.5792,1262.4752,1262475.1999
1,1892.6259,1263.5219,1263521.8999
1,1892.6651,1263.5611,1263561.0999
1,1892.8055,1263.7015,1263701.4999
1,1893.2509,1264.1469,1264146.8999
1,1893.5675,1264.4635,1264463.4999
1,1893.6182,1264.5142,1264514.1999
1,1893.7081,1264.6041,1264604.0999
1,1894.1502,1265.0462,1265046.1999
1,1894.5234,1265.4194,1265419.3999
1,1894.6041,1265.5001,1265500.0999
1,1894.6346,1265.5306,1265530.5999
1,1894.6992,1265.5952,1265595.1999
1,1894.8760,1265.7720,1265771.9999
1,1895.0078,1265.9038,1265903.7999
1,1895.0906,1265.9866,1265986.5999
1,1895.1486,1266.0446,1266044.5999
1,1895.2278,1266.1238,1266123.7999
1,1895.5740,1266.4700,1266469.9999
1,1895.8794,1266.7754,1266775.3999
1,1896.7161,1267.6121,1267612.0999
1,1899.6482,1270.5442,1270544.1999
1,1899.8211,1270.7171,1270717.0999
1,1899.9877,1270.8837,1270883.6999
1,1900.0269,1270.9229,1270922.8999
1,1900.0835,1270.9795,1270979.4999
1,1900.1659,1271.0619,1271061.8999
1,1900.3209,1271.2169,1271216.8999
1,1900.3638,1271.2598,1271259.7999
1,1900.9815,1271.8775,1271877.4999
1,1901.1862,1272.0822,1272082.1999
1,1901.2146,1272.1106,1272110.5999
1,1901.5805,1272.4765,1272476.4999
1,1901.9002,1272.7962,1272796.1999
1,1902.1534,1273.0494,1273049.3999
1,1902.1894,1273.0854,1273085.3999
1,1902.5212,1273.4172,1273417.1999
1,1902.6253,1273.5213,1273521.2999
1,1902.9115,1273.8075,1273807.4999
1,1906.1797,1277.0757,1277075.6999
1,1907.8031,1278.6991,1278699.0999
1,1907.8661,1278.7621,1278762.0999
1,1907.9445,1278.8405,1278840.4999
1,1907.9836,1278.8796,1278879.5999
1,1908.3918,1279.2878,1279287.7999
