units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1712.3641,1083.2601,1083260.0999
1,1713.1658,1084.0618,1084061.7999
1,1713.2006,1084.0966,1084096.5999
1,1713.3586,1084.2546,1084254.5999
1,1713.3959,1084.2919,1084291.8999
1,1713.5015,1084.3975,1084397.4999
1,1713.6009,1084.4969,1084496.8999
1,1713.7854,1084.6814,1084681.3999
1,1714.2127,1085.1087,1085108.6999
1,1714.2686,1085.1646,1085164.5999
1,1714.2774,1085.1734,1085173.3999
1,1714.6690,1085.5650,1085564.9999
1,1715.2691,1086.1651,1086165.0999
1,1717.5281,1088.4241,1088424.0999
1,1717.6471,1088.5431,1088543.0999
1,1717.8391,1088.7351,1088735.0999
1,1717.9437,1088.8397,1088839.6999
1,1718.8479,1089.7439,1089743.8999
1,1720.1110,1091.0070,1091006.9999
1,1720.1905,1091.0865,1091086.4999
1,1720.2747,1091.1707,1091170.6999
1,1720.4220,1091.3180,1091317.9999
1,1722.5194,1093.4154,1093415.3999
1,1722.5573,1093.4533,1093453.2999
1,1722.5869,1093.4829,1093482.8999
1,1723.0275,1093.9235,1093923.4999
1,1723.3719,1094.2679,1094267.8999
1,1724.6687,1095.5647,1095564.6999
1,1725.7460,1096.6420,1096641.9999
1,1727.4069,1098.3029,1098302.8999
1,1727.4249,1098.3209,1098320.8999
1,1727.6827,1098.5787,1098578.6999
1,1727.7019,1098.5979,1098597.8999
1,1727.8186,1098.7146,1098714.5999
1,1727.8473,1098.7433,1098743.2999
1,1728.0658,1098.9618,1098961.7999
1,1728.0907,1098.9867,1098986.6999
1,1728.4431,1099.3391,1099339.0999
1,1729.0782,1099.9742,1099974.1999
1,1729.2173,1100.1133,1100113.2999
1,1730.5389,1101.4349,1101434.8999
1,1730.7613,1101.6573,1101657.2999
1,1730.8991,1101.7951,1101795.0999
1,1730.9103,1101.8063,1101806.2999
1,1731.1617,1102.0577,1102057.6999
1,1731.1936,1102.0896,1102089.5999
1,1732.7005,1103.5965,1103596.4999
1,1732.7294,1103.6254,1103625.3999
1,1733.6904,1104.5864,1104586.3999
1,1734.2556,1105.1516,1105151.5999
1,1734.2801,1105.1761,1105176.0999
1,1734.4026,1105.2986,1105298.5999
1,1734.4447,1105.3407,1105340.6999
1,1734.4964,1105.3924,1105392.3999
1,1734.5207,1105.4167,1105416.6999
1,1734.5231,1105.4191,1105419.0999
1,1734.7517,1105.6477,1105647.6999
1,1734.8608,1105.7568,1105756.7999
1,1734.8894,1105.7854,1105785.3999
1,1734.9127,1105.8087,1105808.6999
1,1735.0496,1105.9456,1105945.5999
1,1735.6382,1106.5342,1106534.1999
1,1735.9045,1106.8005,1106800.4999
1,1735.9483,1106.8443,1106844.2999
1,1736.2457,1107.1417,1107141.6999
1,1736.7082,1107.6042,1107604.1999
1,1736.7195,1107.6155,1107615.4999
1,1736.8812,1107.7772,1107777.1999
1,1737.7251,1108.6211,1108621.0999
1,1737.8232,1108.7192,1108719.1999
1,1737.8497,1108.7457,1108745.6999
1,1741.5480,1112.4440,1112443.9999
1,1741.8748,1112.7708,1112770.7999
1,1742.0344,1112.9304,1112930.3999
1,1742.0576,1112.9536,1112953.5999
1,1742.4632,1113.3592,1113359.1999
1,1742.6529,1113.5489,1113548.8999
1,1742.8996,1113.7956,1113795.5999
1,1742.9159,1113.8119,1113811.8999
1,1742.9395,1113.8355,1113835.4999
1,1743.2536,1114.1496,1114149.5999
1,1743.9528,1114.8488,1114848.7999
1,1744.3540,1115.2500,1115249.9999
1,1744.3994,1115.2954,1115295.3999
1,1744.4019,1115.2979,1115297.8999
1,1744.5164,1115.4124,1115412.3999
1,1744.6578,1115.5538,1115553.7999
1,1746.0611,1116.9571,1116957.0999
1,1746.0793,1116.9753,1116975.2999
1,1746.1011,1116.9971,1116997.0999
1,1746.4228,1117.3188,1117318.7999
1,1746.4783,1117.3743,1117374.2999
1,1747.1320,1118.0280,1118027.9999
1,1747.7216,1118.6176,1118617.5999
1,1747.8879,1118.7839,1118783.8999
1,1748.5119,1119.4079,1119407.8999
1,1748.6628,1119.5588,1119558.7999
1,1749.0923,1119.9883,1119988.2999
1,1749.2173,1120.1133,1120113.2999
1,1751.3134,1122.2094,1122209.3999
1,1751.6548,1122.5508,1122550.7999
1,1753.1511,1124.0471,1124047.0999
1,1753.1922,1124.0882,1124088.1999
1,1754.8298,1125.7258,1125725.7999
1,1754.9762,1125.8722,1125872.1999
1,1754.9970,1125.8930,1125892.9999
1,1754.9998,1125.8958,1125895.7999
1,1755.3870,1126.2830,1126282.9999
1,1755.5508,1126.4468,1126446.7999
1,1755.7482,1126.6442,1126644.1999
1,1756.0905,1126.9865,1126986.4999
1,1756.3975,1127.2935,1127293.4999
1,1756.4972,1127.3932,1127393.1999
1,1756.5797,1127.4757,1127475.6999
1,1756.6017,1127.4977,1127497.6999
1,1756.6592,1127.5552,1127555.1999
1,1756.6808,1127.5768,1127576.7999
1,1756.7455,1127.6415,1127641.4999
1,1756.7755,1127.6715,1127671.4999
1,1756.9058,1127.8018,1127801.7999
1,1758.5885,1129.4845,1129484.4999
1,1759.5889,1130.4849,1130484.8999
1,1762.7803,1133.6763,1133676.2999
1,1763.7166,1134.6126,1134612.5999
1,1764.7293,1135.6253,1135625.2999
1,1764.8362,1135.7322,1135732.1999
1,1765.7318,1136.6278,1136627.7999
1,1769.8752,1140.7712,1140771.1999
1,1771.1220,1142.0180,1142017.9999
1,1771.2653,1142.1613,1142161.2999
1,1771.2868,1142.1828,1142182.7999
1,1771.8920,1142.7880,1142787.9999
1,1772.0876,1142.9836,1142983.5999
1,1772.2803,1143.1763,1143176.2999
1,1772.4077,1143.3037,1143303.6999
1,1772.4542,1143.3502,1143350.1999
1,1772.5827,1143.4787,1143478.6999
1,1772.7520,1143.6480,1143647.9999
1,1772.7735,1143.6695,1143669.4999
1,1772.7885,1143.6845,1143684.4999
1,1773.0684,1143.9644,1143964.3999
1,1773.1079,1144.0039,1144003.8999
1,1773.1706,1144.0666,1144066.5999
1,1773.2199,1144.1159,1144115.8999
1,1773.3874,1144.2834,1144283.3999
1,1773.4378,1144.3338,1144333.7999
1,1773.4551,1144.3511,1144351.0999
1,1773.4645,1144.3605,1144360.4999
1,1774.3664,1145.2624,1145262.3999
1,1774.5101,1145.4061,1145406.0999
1,1774.9083,1145.8043,1145804.2999
1,1776.1471,1147.0431,1147043.0999
1,1776.3763,1147.2723,1147272.2999
1,1776.7177,1147.6137,1147613.6999
1,1776.7505,1147.6465,1147646.4999
1,1776.8109,1147.7069,1147706.8999
1,1777.7382,1148.6342,1148634.1999
1,1777.7714,1148.6674,1148667.3999
1,1777.9433,1148.8393,1148839.2999
1,1778.4609,1149.3569,1149356.8999
1,1778.5516,1149.4476,1149447.5999
1,1778.9200,1149.8160,1149815.9999
1,1779.0183,1149.9143,1149914.2999
1,1779.0403,1149.9363,1149936.2999
1,1779.2587,1150.1547,1150154.6999
1,1779.3231,1150.2191,1150219.0999
1,1779.3434,1150.2394,1150239.3999
1,1779.6069,1150.5029,1150502.8999
1,1779.7094,1150.6054,1150605.3999
1,1780.0191,1150.9151,1150915.0999
1,1780.0712,1150.9672,1150967.1999
1,1780.1718,1151.0678,1151067.7999
1,1781.0663,1151.9623,1151962.2999
1,1782.1123,1153.0083,1153008.2999
1,1782.2086,1153.1046,1153104.5999
1,1782.2283,1153.1243,1153124.2999
1,1783.5196,1154.4156,1154415.5999
1,1783.5331,1154.4291,1154429.0999
1,1783.5887,1154.4847,1154484.6999
1,1783.9314,1154.8274,1154827.3999
1,1784.2237,1155.1197,1155119.6999
1,1784.4091,1155.3051,1155305.0999
1,1784.5977,1155.4937,1155493.6999
1,1784.6456,1155.5416,1155541.5999
1,1784.7296,1155.6256,1155625.5999
1,1785.5996,1156.4956,1156495.5999
1,1785.7585,1156.6545,1156654.4999
1,1788.0414,1158.9374,1158937.3999
1,1788.0447,1158.9407,1158940.6999
1,1788.0658,1158.9618,1158961.7999
1,1788.1146,1159.0106,1159010.5999
1,1788.1762,1159.0722,1159072.1999
1,1788.1897,1159.0857,1159085.6999
1,1788.2620,1159.1580,1159157.9999
1,1790.5758,1161.4718,1161471.7999
1,1790.7213,1161.6173,1161617.2999
1,1790.7359,1161.6319,1161631.8999
1,1790.7439,1161.6399,1161639.8999
1,1791.2094,1162.1054,1162105.3999
1,1793.4547,1164.3507,1164350.6999
1,1794.3003,1165.1963,1165196.2999
1,1794.6869,1165.5829,1165582.8999
1,1795.1884,1166.0844,1166084.3999
1,1795.2543,1166.1503,1166150.2999
1,1795.3746,1166.2706,1166270.5999
1,1795.4131,1166.3091,1166309.0999
1,1795.4788,1166.3748,1166374.7999
1,1795.8223,1166.7183,1166718.2999
1,1796.1609,1167.0569,1167056.8999
1,1796.2651,1167.1611,1167161.0999
1,1796.6057,1167.5017,1167501.6999
1,1796.6161,1167.5121,1167512.0999
1,1796.6542,1167.5502,1167550.1999
1,1796.8297,1167.7257,1167725.6999
1,1797.1535,1168.0495,1168049.4999
1,1797.2590,1168.1550,1168154.9999
1,1797.3857,1168.2817,1168281.6999
1,1797.8444,1168.7404,1168740.3999
1,1799.2299,1170.1259,1170125.8999
1,1799.2938,1170.1898,1170189.7999
1,1799.5003,1170.3963,1170396.2999
1,1799.5074,1170.4034,1170403.3999
1,1800.5091,1171.4051,1171405.0999
1,1800.7281,1171.6241,1171624.0999
1,1800.8662,1171.7622,1171762.1999
1,1800.8913,1171.7873,1171787.2999
1,1801.6192,1172.5152,1172515.1999
1,1802.1742,1173.0702,1173070.1999
1,1803.0637,1173.9597,1173959.6999
1,1804.0062,1174.9022,1174902.1999
1,1804.3600,1175.2560,1175255.9999
1,1804.5017,1175.3977,1175397.6999
1,1805.0894,1175.9854,1175985.3999
1,1806.5378,1177.4338,1177433.7999
1,1806.5500,1177.4460,1177445.9999
1,1806.8608,1177.7568,1177756.7999
1,1807.3654,1178.2614,1178261.3999
1,1807.9164,1178.8124,1178812.3999
1,1808.0674,1178.9634,1178963.3999
1,1808.3792,1179.2752,1179275.1999
1,1809.5568,1180.4528,1180452.7999
1,1810.0251,1180.9211,1180921.0999
1,1810.2224,1181.1184,1181118.3999
1,1810.4496,1181.3456,1181345.5999
1,1815.9910,1186.8870,1186886.9999
1,1818.2000,1189.0960,1189095.9999
1,1819.1470,1190.0430,1190042.9999
1,1820.7430,1191.6390,1191638.9999
1,1821.5606,1192.4566,1192456.5999
1,1821.9063,1192.8023,1192802.2999
1,1821.9581,1192.8541,1192854.0999
1,1822.0699,1192.9659,1192965.8999
1,1822.2992,1193.1952,1193195.1999
1,1824.4614,1195.3574,1195357.3999
1,1824.4946,1195.3906,1195390.5999
1,1824.5175,1195.4135,1195413.4999
1,1824.5965,1195.4925,1195492.4999
1,1824.6116,1195.5076,1195507.5999
1,1824.6479,1195.5439,1195543.8999
1,1824.6646,1195.5606,1195560.5999
1,1825.4244,1196.3204,1196320.3999
1,1825.4410,1196.3370,1196336.9999
1,1826.2843,1197.1803,1197180.2999
1,1829.6305,1200.5265,1200526.4999
1,1831.5181,1202.4141,1202414.0999
1,1831.7243,1202.6203,1202620.2999
1,1832.1887,1203.0847,1203084.6999
1,1832.3450,1203.2410,1203240.9999
1,1833.3005,1204.1965,1204196.4999
1,1833.5244,1204.4204,1204420.3999
1,1833.6316,1204.5276,1204527.5999
1,1833.8945,1204.7905,1204790.4999
1,1833.9080,1204.8040,1204803.9999
1,1835.8195,1206.7155,1206715.4999
1,1838.5562,1209.4522,1209452.1999
1,1839.7690,1210.6650,1210664.9999
1,1839.7964,1210.6924,1210692.3999
1,1839.9705,1210.8665,1210866.4999
1,1840.1356,1211.0316,1211031.5999
1,1840.3869,1211.2829,1211282.8999
1,1840.4421,1211.3381,1211338.0999
1,1847.4589,1218.3549,1218354.8999
1,1849.6565,1220.5525,1220552.4999
1,1851.8776,1222.7736,1222773.5999
1,1851.9228,1222.8188,1222818.7999
1,1852.1148,1223.0108,1223010.7999
1,1852.2842,1223.1802,1223180.1999
1,1852.3768,1223.2728,1223272.7999
1,1853.4000,1224.2960,1224295.9999
1,1853.6099,1224.5059,1224505.8999
1,1853.6844,1224.5804,1224580.3999
1,1853.7063,1224.6023,1224602.2999
1,1853.7196,1224.6156,1224615.5999
1,1853.7467,1224.6427,1224642.6999
1,1853.7798,1224.6758,1224675.7999
1,1853.8271,1224.7231,1224723.0999
1,1853.8506,1224.7466,1224746.5999
1,1853.9624,1224.8584,1224858.3999
1,1854.0667,1224.9627,1224962.6999
1,1854.8498,1225.7458,1225745.7999
1,1855.9162,1226.8122,1226812.1999
1,1857.4485,1228.3445,1228344.4999
1,1857.4683,1228.3643,1228364.2999
1,1857.7502,1228.6462,1228646.1999
1,1857.7562,1228.6522,1228652.1999
1,1859.6988,1230.5948,1230594.7999
1,1861.0535,1231.9495,1231949.4999
1,1861.1188,1232.0148,1232014.7999
1,1861.1533,1232.0493,1232049.2999
1,1861.3216,1232.2176,1232217.5999
1,1861.3476,1232.2436,1232243.5999
1,1861.3949,1232.2909,1232290.8999
1,1861.5078,1232.4038,1232403.7999
1,1861.9110,1232.8070,1232806.9999
1,1861.9418,1232.8378,1232837.7999
1,1862.0573,1232.9533,1232953.2999
1,1862.2054,1233.1014,1233101.3999
1,1863.0288,1233.9248,1233924.7999
1,1863.2995,1234.1955,1234195.4999
1,1863.3243,1234.2203,1234220.2999
1,1863.4548,1234.3508,1234350.7999
1,1864.3946,1235.2906,1235290.5999
1,1864.5310,1235.4270,1235426.9999
1,1864.5881,1235.4841,1235484.0999
1,1864.9122,1235.8082,1235808.1999
1,1865.9015,1236.7975,1236797.4999
1,1866.2315,1237.1275,1237127.4999
1,1866.9330,1237.8290,1237828.9999
1,1867.8381,1238.7341,1238734.0999
1,1867.9138,1238.8098,1238809.7999
1,1868.9740,1239.8700,1239869.9999
1,1870.0118,1240.9078,1240907.7999
1,1870.1347,1241.0307,1241030.6999
1,1870.3441,1241.2401,1241240.0999
1,1870.4539,1241.3499,1241349.8999
1,1870.6249,1241.5209,1241520.8999
1,1872.0125,1242.9085,1242908.4999
1,1872.1741,1243.0701,1243070.0999
1,1872.7750,1243.6710,1243670.9999
1,1873.2076,1244.1036,1244103.5999
1,1873.5438,1244.4398,1244439.7999
1,1873.6051,1244.5011,1244501.0999
1,1873.7714,1244.6674,1244667.3999
1,1873.8789,1244.7749,1244774.8999
1,1874.0018,1244.8978,1244897.7999
1,1874.0162,1244.9122,1244912.1999
1,1874.0497,1244.9457,1244945.6999
1,1876.3325,1247.2285,1247228.4999
1,1876.6929,1247.5889,1247588.8999
1,1877.0525,1247.9485,1247948.4999
1,1877.3842,1248.2802,1248280.1999
1,1877.4577,1248.3537,1248353.6999
1,1877.5524,1248.4484,1248448.3999
1,1877.5663,1248.4623,1248462.2999
1,1879.5155,1250.4115,1250411.4999
1,1879.9372,1250.8332,1250833.1999
1,1880.3605,1251.2565,1251256.4999
1,1880.8004,1251.6964,1251696.3999
1,1880.8723,1251.7683,1251768.2999
1,1881.1195,1252.0155,1252015.4999
1,1881.1378,1252.0338,1252033.7999
1,1882.0180,1252.9140,1252913.9999
1,1882.2354,1253.1314,1253131.3999
1,1882.3537,1253.2497,1253249.6999
1,1882.9191,1253.8151,1253815.0999
1,1883.1687,1254.0647,1254064.6999
1,1884.9784,1255.8744,1255874.3999
1,1885.0512,1255.9472,1255947.1999
1,1885.0642,1255.9602,1255960.1999
1,1885.2058,1256.1018,1256101.7999
1,1885.3294,1256.2254,1256225.3999
1,1885.5827,1256.4787,1256478.6999
1,1885.6128,1256.5088,1256508.7999
1,1886.0702,1256.9662,1256966.1999
1,1886.0732,1256.9692,1256969.1999
1,1886.3851,1257.2811,1257281.0999
1,1887.3816,1258.2776,1258277.5999
1,1887.7361,1258.6321,1258632.0999
1,1887.7422,1258.6382,1258638.1999
1,1890.1846,1261.0806,1261080.5999
1,1891.2615,1262.1575,1262157.4999
1,1891.3033,1262.1993,1262199.2999
1,1891.3373,1262.2333,1262233.2999
1,1892.3045,1263.2005,1263200.4999
1,1894.6431,1265.5391,1265539.0999
1,1895.0133,1265.9093,1265909.2999
1,1895.4326,1266.3286,1266328.5999
1,1895.6390,1266.5350,1266534.9999
1,1895.6862,1266.5822,1266582.1999
1,1895.7233,1266.6193,1266619.2999
1,1895.8094,1266.7054,1266705.3999
1,1895.8261,1266.7221,1266722.0999
1,1895.9152,1266.8112,1266811.1999
1,1895.9520,1266.8480,1266847.9999
1,1895.9549,1266.8509,1266850.8999
1,1896.0284,1266.9244,1266924.3999
1,1896.1646,1267.0606,1267060.5999
1,1899.0395,1269.9355,1269935.4999
1,1900.5977,1271.4937,1271493.6999
1,1904.0142,1274.9102,1274910.1999
1,1906.3875,1277.2835,1277283.4999
1,1906.6662,1277.5622,1277562.1999
1,1906.6768,1277.5728,1277572.7999
1,1906.7494,1277.6454,1277645.3999
1,1906.8722,1277.7682,1277768.1999
1,1907.7464,1278.6424,1278642.3999
1,1908.4093,1279.3053,1279305.2999
1,1908.7860,1279.6820,1279681.9999
1,1910.7403,1281.6363,1281636.2999
1,1911.0697,1281.9657,1281965.6999
1,1912.2163,1283.1123,1283112.2999
1,1912.4883,1283.3843,1283384.2999
1,1913.3890,1284.2850,1284284.9999
1,1913.4710,1284.3670,1284366.9999
1,1913.5149,1284.4109,1284410.8999
1,1913.7039,1284.5999,1284599.8999
1,1915.2437,1286.1397,1286139.6999
1,1915.4144,1286.3104,1286310.3999
1,1915.7331,1286.6291,1286629.0999
1,1915.7609,1286.6569,1286656.8999
1,1917.6678,1288.5638,1288563.7999
1,1917.8291,1288.7251,1288725.0999
1,1917.9392,1288.8352,1288835.1999
1,1919.7705,1290.6665,1290666.4999
1,1920.5020,1291.3980,1291397.9999
1,1920.5226,1291.4186,1291418.5999
1,1920.8757,1291.7717,1291771.6999
1,1921.1949,1292.0909,1292090.8999
1,1922.1186,1293.0146,1293014.5999
1,1922.1247,1293.0207,1293020.6999
1,1924.1924,1295.0884,1295088.3999
1,1924.3425,1295.2385,1295238.4999
1,1925.1648,1296.0608,1296060.7999
1,1927.5060,1298.4020,1298401.9999
1,1929.1250,1300.0210,1300020.9999
1,1929.5032,1300.3992,1300399.1999
1,1930.4548,1301.3508,1301350.7999
1,1930.6547,1301.5507,1301550.6999
1,1931.2480,1302.1440,1302143.9999
1,1932.8842,1303.7802,1303780.1999
1,1933.3191,1304.2151,1304215.0999
1,1933.5901,1304.4861,1304486.0999
1,1933.6743,1304.5703,1304570.2999
1,1934.4095,1305.3055,1305305.4999
1,1934.5562,1305.4522,1305452.1999
1,1934.5586,1305.4546,1305454.5999
1,1935.4529,1306.3489,1306348.8999
1,1935.6315,1306.5275,1306527.4999
1,1935.8298,1306.7258,1306725.7999
1,1936.5153,1307.4113,1307411.2999
1,1936.8165,1307.7125,1307712.4999
1,1938.3650,1309.2610,1309260.9999
1,1938.3686,1309.2646,1309264.5999
1,1938.6189,1309.5149,1309514.8999
1,1938.8132,1309.7092,1309709.1999
1,1941.6466,1312.5426,1312542.5999
1,1942.0765,1312.9725,1312972.4999
1,1943.5132,1314.4092,1314409.1999
1,1943.8087,1314.7047,1314704.6999
1,1943.8414,1314.7374,1314737.3999
1,1944.0439,1314.9399,1314939.8999
1,1946.5721,1317.4681,1317468.0999
1,1947.5705,1318.4665,1318466.4999
1,1948.0273,1318.9233,1318923.2999
1,1948.1703,1319.0663,1319066.2999
1,1949.8764,1320.7724,1320772.3999
1,1950.3419,1321.2379,1321237.8999
1,1950.6742,1321.5702,1321570.1999
1,1951.5004,1322.3964,1322396.3999
1,1951.6120,1322.5080,1322507.9999
1,1951.9224,1322.8184,1322818.3999
1,1951.9455,1322.8415,1322841.4999
1,1952.1299,1323.0259,1323025.8999
1,1952.1798,1323.0758,1323075.7999
1,1952.8888,1323.7848,1323784.7999
1,1952.9855,1323.8815,1323881.4999
1,1953.0424,1323.9384,1323938.3999
1,1953.2024,1324.0984,1324098.3999
1,1953.2648,1324.1608,1324160.7999
1,1953.3155,1324.2115,1324211.4999
1,1953.3818,1324.2778,1324277.7999
1,1954.1017,1324.9977,1324997.6999
1,1956.1565,1327.0525,1327052.4999
1,1956.4549,1327.3509,1327350.8999
1,1956.7782,1327.6742,1327674.1999
1,1956.8685,1327.7645,1327764.4999
1,1958.2834,1329.1794,1329179.3999
1,1960.7905,1331.6865,1331686.4999
1,1960.7997,1331.6957,1331695.6999
1,1960.9489,1331.8449,1331844.8999
1,1962.0201,1332.9161,1332916.0999
1,1962.1778,1333.0738,1333073.7999
1,1962.3552,1333.2512,1333251.1999
1,1962.6663,1333.5623,1333562.2999
1,1965.7909,1336.6869,1336686.8999
1,1965.9880,1336.8840,1336883.9999
1,1966.2818,1337.1778,1337177.7999
1,1967.2888,1338.1848,1338184.7999
1,1968.0598,1338.9558,1338955.7999
1,1968.6877,1339.5837,1339583.6999
1,1969.0934,1339.9894,1339989.3999
1,1969.1398,1340.0358,1340035.7999
1,1969.2634,1340.1594,1340159.3999
1,1969.2730,1340.1690,1340168.9999
1,1969.2761,1340.1721,1340172.0999
1,1971.2472,1342.1432,1342143.1999
1,1971.3129,1342.2089,1342208.8999
1,1971.3427,1342.2387,1342238.6999
1,1971.9209,1342.8169,1342816.8999
1,1972.9048,1343.8008,1343800.7999
1,1975.0432,1345.9392,1345939.1999
1,1975.0998,1345.9958,1345995.7999
1,1977.8745,1348.7705,1348770.4999
1,1979.9349,1350.8309,1350830.8999
1,1979.9582,1350.8542,1350854.1999
1,1980.0019,1350.8979,1350897.8999
1,1980.0882,1350.9842,1350984.1999
1,1980.1668,1351.0628,1351062.7999
1,1980.2524,1351.1484,1351148.3999
1,1980.4436,1351.3396,1351339.5999
1,1981.3932,1352.2892,1352289.1999
1,1984.4092,1355.3052,1355305.1999
1,1985.0751,1355.9711,1355971.0999
1,1985.2157,1356.1117,1356111.6999
1,1987.3652,1358.2612,1358261.1999
1,1987.3824,1358.2784,1358278.3999
1,1987.4918,1358.3878,1358387.7999
1,1987.6383,1358.5343,1358534.2999
1,1988.2268,1359.1228,1359122.7999
1,1988.7760,1359.6720,1359671.9999
1,1988.9205,1359.8165,1359816.4999
1,1990.9021,1361.7981,1361798.0999
1,1990.9216,1361.8176,1361817.5999
1,1991.1196,1362.0156,1362015.5999
1,1991.5575,1362.4535,1362453.4999
1,1991.5604,1362.4564,1362456.3999
1,1991.5992,1362.4952,1362495.1999
1,1991.7278,1362.6238,1362623.7999
1,1991.8052,1362.7012,1362701.1999
1,1991.8424,1362.7384,1362738.3999
1,1991.8450,1362.7410,1362740.9999
1,1991.8628,1362.7588,1362758.7999
1,1992.9414,1363.8374,1363837.3999
1,1993.1823,1364.0783,1364078.2999
1,1993.4604,1364.3564,1364356.3999
1,1993.9541,1364.8501,1364850.0999
1,1994.0031,1364.8991,1364899.0999
1,1995.6353,1366.5313,1366531.2999
1,1995.8715,1366.7675,1366767.4999
1,1995.9827,1366.8787,1366878.6999
1,1996.0742,1366.9702,1366970.1999
1,1997.1904,1368.0864,1368086.3999
1,1998.4308,1369.3268,1369326.7999
1,1999.4678,1370.3638,1370363.7999
1,1999.4884,1370.3844,1370384.3999
1,1999.5200,1370.4160,1370415.9999
1,1999.6691,1370.5651,1370565.0999
1,1999.7047,1370.6007,1370600.6999
1,2000.7618,1371.6578,1371657.7999
1,2000.9661,1371.8621,1371862.0999
1,2001.5757,1372.4717,1372471.6999
1,2001.5840,1372.4800,1372479.9999
1,2001.9550,1372.8510,1372850.9999
1,2002.3904,1373.2864,1373286.3999
1,2002.3926,1373.2886,1373288.5999
1,2002.3985,1373.2945,1373294.4999
1,2003.2331,1374.1291,1374129.0999
1,2003.3888,1374.2848,1374284.7999
1,2003.4158,1374.3118,1374311.7999
1,2003.6334,1374.5294,1374529.3999
1,2004.1889,1375.0849,1375084.8999
1,2004.4727,1375.3687,1375368.6999
1,2004.5074,1375.4034,1375403.3999
1,2004.7224,1375.6184,1375618.3999
1,2004.7594,1375.6554,1375655.3999
1,2004.8343,1375.7303,1375730.2999
1,2004.8412,1375.7372,1375737.1999
1,2004.8768,1375.7728,1375772.7999
1,2004.9191,1375.8151,1375815.0999
1,2004.9827,1375.8787,1375878.6999
1,2005.3418,1376.2378,1376237.7999
1,2006.7590,1377.6550,1377654.9999
1,2007.0683,1377.9643,1377964.2999
1,2007.1818,1378.0778,1378077.7999
1,2007.5726,1378.4686,1378468.5999
1,2008.9086,1379.8046,1379804.5999
1,2008.9472,1379.8432,1379843.1999
1,2009.0248,1379.9208,1379920.7999
1,2009.4417,1380.3377,1380337.6999
1,2010.0493,1380.9453,1380945.2999
1,2010.0765,1380.9725,1380972.4999
1,2010.1204,1381.0164,1381016.3999
1,2010.2632,1381.1592,1381159.1999
1,2012.4522,1383.3482,1383348.1999
1,2012.4736,1383.3696,1383369.5999
1,2014.3297,1385.2257,1385225.6999
1,2014.6376,1385.5336,1385533.5999
1,2014.9864,1385.8824,1385882.3999
1,2015.7898,1386.6858,1386685.7999
1,2016.3383,1387.2343,1387234.2999
1,2016.6783,1387.5743,1387574.2999
1,2018.0327,1388.9287,1388928.6999
1,2018.2486,1389.1446,1389144.5999
1,2018.2650,1389.1610,1389160.9999
1,2018.3189,1389.2149,1389214.8999
1,2018.5806,1389.4766,1389476.5999
1,2020.3031,1391.1991,1391199.0999
1,2022.0707,1392.9667,1392966.6999
1,2022.1053,1393.0013,1393001.2999
1,2022.6176,1393.5136,1393513.5999
1,2022.6396,1393.5356,1393535.5999
1,2023.0213,1393.9173,1393917.2999
1,2023.1262,1394.0222,1394022.1999
1,2023.2181,1394.1141,1394114.0999
1,2026.6485,1397.5445,1397544.4999
1,2028.1009,1398.9969,1398996.8999
1,2028.8384,1399.7344,1399734.3999
1,2028.9843,1399.8803,1399880.2999
1,2030.4059,1401.3019,1401301.8999
1,2031.3953,1402.2913,1402291.2999
1,2032.1621,1403.0581,1403058.0999
1,2032.9544,1403.8504,1403850.3999
1,2033.0196,1403.9156,1403915.5999
1,2033.0269,1403.9229,1403922.8999
1,2033.1469,1404.0429,1404042.8999
1,2033.1687,1404.0647,1404064.6999
1,2033.2241,1404.1201,1404120.0999
1,2033.6321,1404.5281,1404528.0999
1,2036.5722,1407.4682,1407468.1999
1,2037.1370,1408.0330,1408032.9999
1,2037.4184,1408.3144,1408314.3999
1,2037.5493,1408.4453,1408445.2999
1,2038.3205,1409.2165,1409216.4999
1,2040.8606,1411.7566,1411756.5999
1,2045.6034,1416.4994,1416499.3999
1,2045.9942,1416.8902,1416890.1999
1,2046.1144,1417.0104,1417010.3999
1,2046.1692,1417.0652,1417065.1999
1,2046.5021,1417.3981,1417398.0999
1,2046.5430,1417.4390,1417438.9999
1,2046.5867,1417.4827,1417482.6999
1,2046.6106,1417.5066,1417506.5999
1,2046.6415,1417.5375,1417537.4999
1,2046.6684,1417.5644,1417564.3999
1,2046.8295,1417.7255,1417725.4999
1,2046.8519,1417.7479,1417747.8999
1,2047.1621,1418.0581,1418058.0999
1,2047.4359,1418.3319,1418331.8999
1,2048.0761,1418.9721,1418972.0999
1,2048.5390,1419.4350,1419434.9999
1,2048.6273,1419.5233,1419523.2999
1,2048.6842,1419.5802,1419580.1999
1,2048.8293,1419.7253,1419725.2999
1,2048.9282,1419.8242,1419824.1999
1,2049.6034,1420.4994,1420499.3999
1,2050.1853,1421.0813,1421081.2999
1,2050.3524,1421.2484,1421248.3999
1,2050.4345,1421.3305,1421330.4999
1,2050.5649,1421.4609,1421460.8999
1,2051.7774,1422.6734,1422673.3999
1,2052.8079,1423.7039,1423703.8999
1,2053.5798,1424.4758,1424475.7999
1,2053.8470,1424.7430,1424742.9999
1,2053.8782,1424.7742,1424774.1999
1,2053.9388,1424.8348,1424834.7999
