units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2078.7242,1449.6202,1449620.1999
1,2078.8292,1449.7252,1449725.1999
1,2078.9001,1449.7961,1449796.0999
1,2080.6611,1451.5571,1451557.0999
1,2081.9112,1452.8072,1452807.1999
1,2082.9582,1453.8542,1453854.1999
1,2085.1938,1456.0898,1456089.7999
1,2087.7845,1458.6805,1458680.4999
1,2091.8890,1462.7850,1462784.9999
1,2092.0547,1462.9507,1462950.6999
1,2092.3228,1463.2188,1463218.7999
1,2097.5322,1468.4282,1468428.1999
1,2097.5823,1468.4783,1468478.2999
1,2097.9085,1468.8045,1468804.4999
1,2097.9612,1468.8572,1468857.1999
1,2098.0570,1468.9530,1468952.9999
1,2098.0608,1468.9568,1468956.7999
1,2098.0923,1468.9883,1468988.2999
1,2098.2776,1469.1736,1469173.5999
1,2098.8019,1469.6979,1469697.8999
1,2099.0238,1469.9198,1469919.7999
1,2099.2207,1470.1167,1470116.6999
1,2099.5758,1470.4718,1470471.7999
1,2099.8186,1470.7146,1470714.5999
1,2100.2261,1471.1221,1471122.0999
1,2100.3322,1471.2282,1471228.1999
1,2100.3708,1471.2668,1471266.7999
1,2100.7361,1471.6321,1471632.0999
1,2101.1598,1472.0558,1472055.7999
1,2101.4953,1472.3913,1472391.2999
1,2104.1779,1475.0739,1475073.8999
1,2105.3804,1476.2764,1476276.3999
1,2107.2894,1478.1854,1478185.3999
1,2108.6536,1479.5496,1479549.5999
1,2108.8300,1479.7260,1479725.9999
1,2109.0026,1479.8986,1479898.5999
1,2109.0128,1479.9088,1479908.7999
1,2109.1790,1480.0750,1480074.9999
1,2109.2072,1480.1032,1480103.1999
1,2109.2567,1480.1527,1480152.6999
1,2109.3479,1480.2439,1480243.8999
1,2109.4167,1480.3127,1480312.6999
1,2109.4379,1480.3339,1480333.8999
1,2109.7231,1480.6191,1480619.0999
1,2109.7282,1480.6242,1480624.1999
1,2109.7394,1480.6354,1480635.3999
1,2109.8580,1480.7540,1480753.9999
1,2109.9092,1480.8052,1480805.1999
1,2110.4565,1481.3525,1481352.4999
1,2110.4589,1481.3549,1481354.8999
1,2110.4721,1481.3681,1481368.0999
1,2110.6994,1481.5954,1481595.3999
1,2111.2300,1482.1260,1482125.9999
1,2112.2509,1483.1469,1483146.8999
1,2112.6491,1483.5451,1483545.0999
1,2112.6738,1483.5698,1483569.7999
1,2112.9306,1483.8266,1483826.5999
1,2112.9334,1483.8294,1483829.3999
1,2112.9612,1483.8572,1483857.1999
1,2113.0794,1483.9754,1483975.3999
1,2113.2494,1484.1454,1484145.3999
1,2113.8517,1484.7477,1484747.6999
1,2113.9512,1484.8472,1484847.1999
1,2114.2392,1485.1352,1485135.1999
1,2114.4932,1485.3892,1485389.1999
1,2114.7488,1485.6448,1485644.7999
1,2115.0195,1485.9155,1485915.4999
1,2116.1860,1487.0820,1487081.9999
1,2117.3285,1488.2245,1488224.4999
1,2117.3657,1488.2617,1488261.6999
1,2117.5826,1488.4786,1488478.5999
1,2117.8241,1488.7201,1488720.0999
1,2118.0605,1488.9565,1488956.4999
1,2118.2835,1489.1795,1489179.4999
1,2118.4569,1489.3529,1489352.8999
1,2118.7418,1489.6378,1489637.7999
1,2118.8541,1489.7501,1489750.0999
1,2118.9342,1489.8302,1489830.1999
1,2119.0443,1489.9403,1489940.2999
1,2119.2223,1490.1183,1490118.2999
1,2119.4404,1490.3364,1490336.3999
1,2119.9534,1490.8494,1490849.3999
1,2120.3324,1491.2284,1491228.3999
1,2120.4144,1491.3104,1491310.3999
1,2120.6204,1491.5164,1491516.3999
1,2120.7160,1491.6120,1491611.9999
1,2121.5616,1492.4576,1492457.5999
1,2122.0509,1492.9469,1492946.8999
1,2122.1706,1493.0666,1493066.5999
1,2122.2072,1493.1032,1493103.1999
1,2122.4107,1493.3067,1493306.6999
1,2122.4405,1493.3365,1493336.4999
1,2122.6362,1493.5322,1493532.1999
1,2122.8195,1493.7155,1493715.4999
1,2122.8299,1493.7259,1493725.8999
1,2122.8473,1493.7433,1493743.2999
1,2122.8662,1493.7622,1493762.1999
1,2123.1570,1494.0530,1494052.9999
1,2123.1921,1494.0881,1494088.0999
1,2123.2519,1494.1479,1494147.8999
1,2126.6167,1497.5127,1497512.6999
1,2127.9256,1498.8216,1498821.5999
1,2130.1948,1501.0908,1501090.7999
1,2135.3507,1506.2467,1506246.6999
1,2135.7765,1506.6725,1506672.4999
1,2135.8829,1506.7789,1506778.8999
1,2136.7025,1507.5985,1507598.4999
1,2136.9289,1507.8249,1507824.8999
1,2136.9671,1507.8631,1507863.0999
1,2137.2066,1508.1026,1508102.5999
1,2137.2179,1508.1139,1508113.8999
1,2137.3356,1508.2316,1508231.5999
1,2137.3674,1508.2634,1508263.3999
1,2137.4624,1508.3584,1508358.3999
1,2137.4822,1508.3782,1508378.1999
1,2137.5217,1508.4177,1508417.6999
1,2137.7102,1508.6062,1508606.1999
1,2138.0445,1508.9405,1508940.4999
1,2138.0922,1508.9882,1508988.1999
1,2138.3964,1509.2924,1509292.3999
1,2138.4162,1509.3122,1509312.1999
1,2138.4331,1509.3291,1509329.0999
1,2138.4602,1509.3562,1509356.1999
1,2138.6130,1509.5090,1509508.9999
1,2138.7277,1509.6237,1509623.6999
1,2138.7879,1509.6839,1509683.8999
1,2138.8348,1509.7308,1509730.7999
1,2138.8736,1509.7696,1509769.5999
1,2138.9284,1509.8244,1509824.3999
1,2139.0677,1509.9637,1509963.6999
1,2139.0905,1509.9865,1509986.4999
1,2139.1395,1510.0355,1510035.4999
1,2139.3987,1510.2947,1510294.6999
1,2139.4292,1510.3252,1510325.1999
1,2139.5785,1510.4745,1510474.4999
1,2139.6442,1510.5402,1510540.1999
1,2139.7045,1510.6005,1510600.4999
1,2139.8496,1510.7456,1510745.5999
1,2139.9307,1510.8267,1510826.6999
1,2139.9848,1510.8808,1510880.7999
1,2140.0310,1510.9270,1510926.9999
1,2140.0919,1510.9879,1510987.8999
1,2140.1067,1511.0027,1511002.6999
1,2140.1230,1511.0190,1511018.9999
1,2140.1807,1511.0767,1511076.6999
1,2140.2138,1511.1098,1511109.7999
1,2140.2685,1511.1645,1511164.4999
1,2140.4456,1511.3416,1511341.5999
1,2140.5626,1511.4586,1511458.5999
1,2140.6267,1511.5227,1511522.6999
1,2141.0082,1511.9042,1511904.1999
1,2141.0833,1511.9793,1511979.2999
1,2141.1215,1512.0175,1512017.4999
1,2141.1652,1512.0612,1512061.1999
1,2143.4431,1514.3391,1514339.0999
1,2143.9420,1514.8380,1514837.9999
1,2144.7374,1515.6334,1515633.3999
1,2145.1408,1516.0368,1516036.7999
1,2147.3356,1518.2316,1518231.5999
1,2147.8528,1518.7488,1518748.7999
1,2149.2494,1520.1454,1520145.3999
1,2149.8929,1520.7889,1520788.8999
1,2151.1116,1522.0076,1522007.5999
1,2154.4361,1525.3321,1525332.0999
1,2157.8940,1528.7900,1528789.9999
1,2159.5815,1530.4775,1530477.4999
1,2159.9192,1530.8152,1530815.1999
1,2160.1806,1531.0766,1531076.5999
1,2160.3761,1531.2721,1531272.0999
1,2160.5591,1531.4551,1531455.0999
1,2160.6469,1531.5429,1531542.8999
1,2160.6861,1531.5821,1531582.0999
1,2160.7382,1531.6342,1531634.1999
1,2160.8081,1531.7041,1531704.0999
1,2162.1500,1533.0460,1533045.9999
1,2163.9938,1534.8898,1534889.7999
1,2164.3262,1535.2222,1535222.1999
1,2166.6366,1537.5326,1537532.5999
1,2166.9448,1537.8408,1537840.7999
1,2167.4604,1538.3564,1538356.3999
1,2167.8188,1538.7148,1538714.7999
1,2168.3105,1539.2065,1539206.4999
1,2171.0963,1541.9923,1541992.2999
1,2171.1634,1542.0594,1542059.3999
1,2172.0138,1542.9098,1542909.7999
1,2173.8011,1544.6971,1544697.0999
1,2174.7267,1545.6227,1545622.6999
1,2175.4043,1546.3003,1546300.2999
1,2177.4311,1548.3271,1548327.0999
1,2178.4629,1549.3589,1549358.8999
1,2178.4783,1549.3743,1549374.2999
1,2178.4895,1549.3855,1549385.4999
1,2179.5094,1550.4054,1550405.3999
1,2186.5361,1557.4321,1557432.0999
1,2190.0189,1560.9149,1560914.8999
1,2190.3731,1561.2691,1561269.0999
1,2190.7323,1561.6283,1561628.2999
1,2190.7766,1561.6726,1561672.5999
1,2190.9332,1561.8292,1561829.1999
1,2192.9865,1563.8825,1563882.4999
1,2193.4700,1564.3660,1564365.9999
1,2193.9997,1564.8957,1564895.6999
1,2195.5049,1566.4009,1566400.8999
1,2200.4472,1571.3432,1571343.1999
1,2201.5521,1572.4481,1572448.0999
1,2202.1060,1573.0020,1573001.9999
1,2203.5697,1574.4657,1574465.6999
1,2203.7952,1574.6912,1574691.1999
1,2204.3325,1575.2285,1575228.4999
1,2205.1310,1576.0270,1576026.9999
1,2209.0068,1579.9028,1579902.7999
1,2210.2079,1581.1039,1581103.8999
1,2211.1136,1582.0096,1582009.5999
1,2213.3391,1584.2351,1584235.0999
1,2213.3691,1584.2651,1584265.0999
1,2214.3646,1585.2606,1585260.5999
1,2215.5649,1586.4609,1586460.8999
1,2218.9887,1589.8847,1589884.6999
1,2219.0555,1589.9515,1589951.4999
1,2227.2387,1598.1347,1598134.6999
1,2227.5270,1598.4230,1598422.9999
1,2227.8711,1598.7671,1598767.0999
1,2228.4134,1599.3094,1599309.3999
1,2228.4242,1599.3202,1599320.1999
1,2232.4513,1603.3473,1603347.2999
1,2232.7896,1603.6856,1603685.5999
1,2234.1527,1605.0487,1605048.6999
1,2234.4035,1605.2995,1605299.4999
1,2234.9257,1605.8217,1605821.6999
1,2238.0382,1608.9342,1608934.1999
1,2238.2886,1609.1846,1609184.5999
1,2240.0113,1610.9073,1610907.2999
1,2240.0914,1610.9874,1610987.3999
1,2240.3386,1611.2346,1611234.5999
1,2240.5196,1611.4156,1611415.5999
1,2240.6721,1611.5681,1611568.0999
1,2240.9806,1611.8766,1611876.5999
1,2243.2825,1614.1785,1614178.4999
1,2243.3923,1614.2883,1614288.2999
1,2245.1794,1616.0754,1616075.3999
1,2245.5422,1616.4382,1616438.1999
1,2247.3726,1618.2686,1618268.5999
1,2247.4932,1618.3892,1618389.1999
1,2247.5374,1618.4334,1618433.3999
1,2247.6709,1618.5669,1618566.8999
1,2247.9390,1618.8350,1618834.9999
1,2248.4383,1619.3343,1619334.2999
1,2248.5198,1619.4158,1619415.7999
1,2248.6356,1619.5316,1619531.5999
1,2250.2800,1621.1760,1621175.9999
1,2250.7017,1621.5977,1621597.6999
1,2250.7088,1621.6048,1621604.7999
1,2250.8213,1621.7173,1621717.2999
1,2254.3128,1625.2088,1625208.7999
1,2254.5668,1625.4628,1625462.7999
1,2254.8392,1625.7352,1625735.1999
1,2255.1594,1626.0554,1626055.3999
1,2255.9503,1626.8463,1626846.2999
1,2256.0027,1626.8987,1626898.6999
1,2256.0983,1626.9943,1626994.2999
1,2256.3139,1627.2099,1627209.8999
1,2256.7410,1627.6370,1627636.9999
1,2258.6381,1629.5341,1629534.0999
1,2262.9040,1633.8000,1633799.9999
1,2265.5042,1636.4002,1636400.1999
1,2266.1933,1637.0893,1637089.2999
1,2266.3841,1637.2801,1637280.0999
1,2268.5669,1639.4629,1639462.8999
1,2272.3176,1643.2136,1643213.5999
1,2273.7155,1644.6115,1644611.4999
1,2275.3377,1646.2337,1646233.6999
1,2278.9081,1649.8041,1649804.0999
1,2278.9398,1649.8358,1649835.7999
1,2279.2588,1650.1548,1650154.7999
1,2280.6414,1651.5374,1651537.3999
1,2281.9338,1652.8298,1652829.7999
1,2282.7884,1653.6844,1653684.3999
1,2283.6746,1654.5706,1654570.5999
1,2286.8555,1657.7515,1657751.4999
1,2287.0380,1657.9340,1657933.9999
1,2287.1222,1658.0182,1658018.1999
1,2287.1257,1658.0217,1658021.6999
1,2287.1511,1658.0471,1658047.0999
1,2287.2862,1658.1822,1658182.1999
1,2287.4716,1658.3676,1658367.5999
1,2288.0296,1658.9256,1658925.5999
1,2289.7579,1660.6539,1660653.8999
1,2294.4837,1665.3797,1665379.6999
1,2297.1760,1668.0720,1668071.9999
1,2297.3109,1668.2069,1668206.8999
1,2300.4960,1671.3920,1671391.9999
1,2300.7677,1671.6637,1671663.6999
1,2301.0277,1671.9237,1671923.6999
1,2301.6431,1672.5391,1672539.0999
1,2304.9522,1675.8482,1675848.1999
1,2306.7051,1677.6011,1677601.0999
1,2307.4445,1678.3405,1678340.4999
1,2307.7868,1678.6828,1678682.7999
1,2307.9824,1678.8784,1678878.3999
1,2308.2684,1679.1644,1679164.3999
1,2309.3238,1680.2198,1680219.7999
1,2310.3740,1681.2700,1681269.9999
1,2310.4045,1681.3005,1681300.4999
1,2310.5184,1681.4144,1681414.3999
1,2310.7057,1681.6017,1681601.6999
1,2311.2654,1682.1614,1682161.3999
1,2311.7434,1682.6394,1682639.3999
1,2312.9831,1683.8791,1683879.0999
1,2313.3066,1684.2026,1684202.5999
1,2316.4891,1687.3851,1687385.0999
1,2316.7655,1687.6615,1687661.4999
1,2317.4370,1688.3330,1688332.9999
1,2317.4637,1688.3597,1688359.6999
1,2317.8388,1688.7348,1688734.7999
1,2318.0446,1688.9406,1688940.5999
1,2320.1958,1691.0918,1691091.7999
1,2321.7015,1692.5975,1692597.4999
1,2321.9645,1692.8605,1692860.4999
1,2325.1142,1696.0102,1696010.1999
1,2325.2933,1696.1893,1696189.2999
1,2325.3002,1696.1962,1696196.1999
1,2325.4676,1696.3636,1696363.5999
1,2326.3395,1697.2355,1697235.4999
1,2328.9329,1699.8289,1699828.8999
1,2328.9879,1699.8839,1699883.8999
1,2330.6074,1701.5034,1701503.3999
1,2330.8440,1701.7400,1701739.9999
1,2331.3882,1702.2842,1702284.1999
1,2331.9339,1702.8299,1702829.8999
1,2332.0196,1702.9156,1702915.5999
1,2334.1180,1705.0140,1705013.9999
1,2334.6172,1705.5132,1705513.1999
1,2334.8141,1705.7101,1705710.0999
1,2335.0653,1705.9613,1705961.2999
1,2335.9938,1706.8898,1706889.7999
1,2336.8023,1707.6983,1707698.2999
1,2339.0095,1709.9055,1709905.4999
1,2341.9053,1712.8013,1712801.2999
1,2342.1478,1713.0438,1713043.7999
1,2342.7494,1713.6454,1713645.3999
1,2342.7934,1713.6894,1713689.3999
1,2342.8762,1713.7722,1713772.1999
1,2342.8822,1713.7782,1713778.1999
1,2343.1969,1714.0929,1714092.8999
1,2343.9762,1714.8722,1714872.1999
1,2344.6930,1715.5890,1715588.9999
1,2346.4341,1717.3301,1717330.0999
1,2346.9501,1717.8461,1717846.0999
1,2347.2617,1718.1577,1718157.6999
1,2347.4675,1718.3635,1718363.4999
1,2348.2337,1719.1297,1719129.6999
1,2348.2813,1719.1773,1719177.2999
1,2349.1624,1720.0584,1720058.3999
1,2350.5478,1721.4438,1721443.7999
1,2350.8571,1721.7531,1721753.0999
1,2351.4963,1722.3923,1722392.2999
1,2352.4487,1723.3447,1723344.6999
1,2355.2841,1726.1801,1726180.0999
1,2355.3082,1726.2042,1726204.1999
1,2355.7378,1726.6338,1726633.7999
1,2356.2991,1727.1951,1727195.0999
1,2358.4797,1729.3757,1729375.6999
1,2358.8125,1729.7085,1729708.4999
1,2359.2721,1730.1681,1730168.0999
1,2360.0215,1730.9175,1730917.4999
1,2361.1461,1732.0421,1732042.0999
1,2361.2726,1732.1686,1732168.5999
1,2362.1256,1733.0216,1733021.5999
1,2362.2286,1733.1246,1733124.5999
1,2362.7271,1733.6231,1733623.0999
1,2362.7308,1733.6268,1733626.7999
1,2362.9217,1733.8177,1733817.6999
1,2365.1455,1736.0415,1736041.4999
1,2365.5194,1736.4154,1736415.3999
1,2365.5382,1736.4342,1736434.1999
1,2365.7055,1736.6015,1736601.4999
1,2365.7261,1736.6221,1736622.0999
1,2366.5119,1737.4079,1737407.8999
1,2367.1504,1738.0464,1738046.3999
1,2369.0857,1739.9817,1739981.6999
1,2369.2232,1740.1192,1740119.1999
1,2371.8840,1742.7800,1742779.9999
1,2371.9023,1742.7983,1742798.2999
1,2372.4655,1743.3615,1743361.4999
1,2372.5157,1743.4117,1743411.6999
1,2372.7770,1743.6730,1743672.9999
1,2372.8467,1743.7427,1743742.6999
1,2373.0442,1743.9402,1743940.1999
1,2374.2283,1745.1243,1745124.2999
1,2375.5629,1746.4589,1746458.8999
1,2376.1314,1747.0274,1747027.3999
1,2377.2498,1748.1458,1748145.7999
1,2377.2741,1748.1701,1748170.0999
1,2377.4099,1748.3059,1748305.8999
1,2380.3147,1751.2107,1751210.6999
1,2380.7607,1751.6567,1751656.6999
1,2381.2734,1752.1694,1752169.3999
1,2381.4326,1752.3286,1752328.5999
1,2383.8105,1754.7065,1754706.4999
1,2384.4260,1755.3220,1755321.9999
1,2384.5209,1755.4169,1755416.8999
1,2384.5921,1755.4881,1755488.0999
1,2384.7311,1755.6271,1755627.0999
1,2384.9141,1755.8101,1755810.0999
1,2384.9162,1755.8122,1755812.1999
1,2385.2773,1756.1733,1756173.2999
1,2385.3279,1756.2239,1756223.8999
1,2386.3587,1757.2547,1757254.6999
1,2386.4353,1757.3313,1757331.2999
1,2387.2934,1758.1894,1758189.3999
1,2387.3414,1758.2374,1758237.3999
1,2387.4538,1758.3498,1758349.7999
1,2387.4613,1758.3573,1758357.2999
1,2387.4635,1758.3595,1758359.4999
1,2387.5427,1758.4387,1758438.6999
1,2387.9863,1758.8823,1758882.2999
1,2388.2837,1759.1797,1759179.6999
1,2388.4978,1759.3938,1759393.7999
1,2388.5629,1759.4589,1759458.8999
1,2388.6616,1759.5576,1759557.5999
1,2388.7418,1759.6378,1759637.7999
1,2388.8761,1759.7721,1759772.0999
1,2388.9222,1759.8182,1759818.1999
1,2389.0486,1759.9446,1759944.5999
1,2389.2706,1760.1666,1760166.5999
1,2389.6342,1760.5302,1760530.1999
1,2389.6943,1760.5903,1760590.2999
1,2389.7717,1760.6677,1760667.6999
1,2389.8789,1760.7749,1760774.8999
1,2389.9268,1760.8228,1760822.7999
1,2390.0701,1760.9661,1760966.0999
1,2390.2268,1761.1228,1761122.7999
1,2390.4594,1761.3554,1761355.3999
1,2390.4614,1761.3574,1761357.3999
1,2390.7605,1761.6565,1761656.4999
1,2390.8337,1761.7297,1761729.6999
1,2390.9474,1761.8434,1761843.3999
1,2391.7520,1762.6480,1762647.9999
1,2391.8655,1762.7615,1762761.4999
1,2392.1284,1763.0244,1763024.3999
1,2392.2451,1763.1411,1763141.0999
1,2392.3141,1763.2101,1763210.0999
1,2392.7242,1763.6202,1763620.1999
1,2395.0882,1765.9842,1765984.1999
1,2395.3975,1766.2935,1766293.4999
1,2396.0545,1766.9505,1766950.4999
1,2397.4454,1768.3414,1768341.3999
1,2397.8600,1768.7560,1768755.9999
1,2397.8863,1768.7823,1768782.2999
1,2398.2212,1769.1172,1769117.1999
1,2398.2681,1769.1641,1769164.0999
1,2398.3225,1769.2185,1769218.4999
1,2398.3592,1769.2552,1769255.1999
1,2398.4175,1769.3135,1769313.4999
1,2398.7465,1769.6425,1769642.4999
1,2399.1219,1770.0179,1770017.8999
1,2399.7446,1770.6406,1770640.5999
1,2399.8094,1770.7054,1770705.3999
1,2400.4523,1771.3483,1771348.2999
1,2400.5583,1771.4543,1771454.2999
1,2402.1861,1773.0821,1773082.0999
1,2402.1951,1773.0911,1773091.0999
1,2402.4207,1773.3167,1773316.6999
1,2403.2842,1774.1802,1774180.1999
1,2403.5646,1774.4606,1774460.5999
1,2403.6063,1774.5023,1774502.2999
1,2403.6344,1774.5304,1774530.3999
1,2405.2723,1776.1683,1776168.2999
1,2406.2474,1777.1434,1777143.3999
1,2406.4281,1777.3241,1777324.0999
1,2406.5483,1777.4443,1777444.2999
1,2407.1637,1778.0597,1778059.6999
1,2408.1252,1779.0212,1779021.1999
1,2409.2813,1780.1773,1780177.2999
1,2410.1476,1781.0436,1781043.5999
1,2410.1855,1781.0815,1781081.4999
1,2410.4994,1781.3954,1781395.3999
1,2410.9158,1781.8118,1781811.7999
1,2411.0217,1781.9177,1781917.6999
1,2411.0526,1781.9486,1781948.5999
1,2411.0624,1781.9584,1781958.3999
1,2411.0815,1781.9775,1781977.4999
1,2411.3350,1782.2310,1782230.9999
1,2411.3755,1782.2715,1782271.4999
1,2411.6046,1782.5006,1782500.5999
1,2411.6955,1782.5915,1782591.4999
1,2411.7959,1782.6919,1782691.8999
1,2411.8346,1782.7306,1782730.5999
1,2411.9189,1782.8149,1782814.8999
1,2414.7895,1785.6855,1785685.4999
1,2414.9902,1785.8862,1785886.1999
1,2418.6187,1789.5147,1789514.6999
1,2419.2620,1790.1580,1790157.9999
1,2419.3129,1790.2089,1790208.8999
1,2424.4262,1795.3222,1795322.1999
1,2425.1592,1796.0552,1796055.1999
1,2427.2306,1798.1266,1798126.5999
1,2428.0775,1798.9735,1798973.4999
1,2428.1185,1799.0145,1799014.4999
1,2428.1288,1799.0248,1799024.7999
1,2428.5591,1799.4551,1799455.0999
1,2428.6235,1799.5195,1799519.4999
1,2429.0313,1799.9273,1799927.2999
1,2429.0652,1799.9612,1799961.1999
1,2429.3280,1800.2240,1800223.9999
1,2429.3970,1800.2930,1800292.9999
1,2429.4559,1800.3519,1800351.8999
1,2429.6567,1800.5527,1800552.6999
1,2429.7055,1800.6015,1800601.4999
1,2429.7535,1800.6495,1800649.4999
1,2429.7953,1800.6913,1800691.2999
1,2429.9006,1800.7966,1800796.5999
1,2429.9698,1800.8658,1800865.7999
1,2430.0494,1800.9454,1800945.3999
1,2431.6885,1802.5845,1802584.4999
1,2431.9107,1802.8067,1802806.6999
1,2432.7357,1803.6317,1803631.6999
1,2434.0410,1804.9370,1804936.9999
1,2434.0526,1804.9486,1804948.5999
1,2434.0664,1804.9624,1804962.3999
1,2434.1780,1805.0740,1805073.9999
1,2434.4194,1805.3154,1805315.3999
1,2437.8009,1808.6969,1808696.8999
1,2438.5975,1809.4935,1809493.4999
1,2438.6186,1809.5146,1809514.5999
1,2438.6948,1809.5908,1809590.7999
1,2438.8742,1809.7702,1809770.1999
1,2438.8885,1809.7845,1809784.4999
1,2439.0403,1809.9363,1809936.2999
1,2440.4033,1811.2993,1811299.2999
1,2442.1566,1813.0526,1813052.5999
1,2442.2521,1813.1481,1813148.0999
1,2442.3272,1813.2232,1813223.1999
1,2444.4370,1815.3330,1815332.9999
1,2444.6701,1815.5661,1815566.0999
1,2448.0319,1818.9279,1818927.8999
1,2448.1120,1819.0080,1819007.9999
1,2450.0124,1820.9084,1820908.3999
1,2450.4827,1821.3787,1821378.6999
1,2453.4926,1824.3886,1824388.5999
1,2453.7828,1824.6788,1824678.7999
1,2453.7855,1824.6815,1824681.4999
1,2453.9781,1824.8741,1824874.0999
1,2454.8052,1825.7012,1825701.1999
1,2455.2390,1826.1350,1826134.9999
1,2455.3063,1826.2023,1826202.2999
1,2455.5382,1826.4342,1826434.1999
1,2455.7600,1826.6560,1826655.9999
1,2455.7670,1826.6630,1826662.9999
1,2455.7958,1826.6918,1826691.7999
1,2455.8145,1826.7105,1826710.4999
1,2456.0025,1826.8985,1826898.4999
1,2456.0328,1826.9288,1826928.7999
1,2462.2879,1833.1839,1833183.8999
1,2462.3316,1833.2276,1833227.5999
1,2464.5475,1835.4435,1835443.4999
1,2464.6491,1835.5451,1835545.0999
1,2466.9474,1837.8434,1837843.3999
1,2467.3417,1838.2377,1838237.6999
1,2467.4981,1838.3941,1838394.0999
1,2469.0605,1839.9565,1839956.4999
1,2470.2427,1841.1387,1841138.6999
1,2470.3942,1841.2902,1841290.1999
1,2470.4079,1841.3039,1841303.8999
1,2470.7006,1841.5966,1841596.5999
1,2470.7087,1841.6047,1841604.6999
1,2471.2898,1842.1858,1842185.7999
1,2477.9730,1848.8690,1848868.9999
1,2478.2304,1849.1264,1849126.3999
1,2480.1373,1851.0333,1851033.2999
1,2482.0066,1852.9026,1852902.5999
1,2482.1785,1853.0745,1853074.4999
1,2482.1833,1853.0793,1853079.2999
1,2483.6538,1854.5498,1854549.7999
1,2483.7047,1854.6007,1854600.6999
1,2483.8308,1854.7268,1854726.7999
1,2484.1107,1855.0067,1855006.6999
1,2484.3306,1855.2266,1855226.5999
1,2485.1542,1856.0502,1856050.1999
1,2486.0153,1856.9113,1856911.2999
1,2487.1461,1858.0421,1858042.0999
1,2489.7214,1860.6174,1860617.3999
1,2490.0447,1860.9407,1860940.6999
1,2490.0712,1860.9672,1860967.1999
1,2490.1147,1861.0107,1861010.6999
1,2490.4400,1861.3360,1861335.9999
1,2490.5171,1861.4131,1861413.0999
1,2490.8768,1861.7728,1861772.7999
1,2490.9015,1861.7975,1861797.4999
1,2490.9124,1861.8084,1861808.3999
1,2491.0195,1861.9155,1861915.4999
1,2491.3252,1862.2212,1862221.1999
1,2491.4167,1862.3127,1862312.6999
1,2491.5321,1862.4281,1862428.0999
1,2491.6675,1862.5635,1862563.4999
1,2491.6864,1862.5824,1862582.3999
1,2491.7151,1862.6111,1862611.0999
1,2492.0966,1862.9926,1862992.5999
1,2492.2249,1863.1209,1863120.8999
1,2492.2739,1863.1699,1863169.8999
1,2492.3614,1863.2574,1863257.3999
1,2492.3652,1863.2612,1863261.1999
1,2492.6842,1863.5802,1863580.1999
1,2492.8559,1863.7519,1863751.8999
1,2492.9336,1863.8296,1863829.5999
1,2493.0201,1863.9161,1863916.0999
1,2493.0724,1863.9684,1863968.3999
1,2493.3402,1864.2362,1864236.1999
1,2493.3903,1864.2863,1864286.2999
1,2493.4119,1864.3079,1864307.8999
1,2494.3620,1865.2580,1865257.9999
1,2494.3819,1865.2779,1865277.8999
1,2495.2354,1866.1314,1866131.3999
1,2496.4030,1867.2990,1867298.9999
1,2496.5442,1867.4402,1867440.1999
1,2497.3448,1868.2408,1868240.7999
1,2497.3881,1868.2841,1868284.0999
1,2499.6081,1870.5041,1870504.0999
1,2499.6390,1870.5350,1870534.9999
1,2499.9934,1870.8894,1870889.3999
1,2500.2688,1871.1648,1871164.7999
1,2500.3080,1871.2040,1871203.9999
1,2500.7163,1871.6123,1871612.2999
1,2501.3789,1872.2749,1872274.8999
1,2502.1659,1873.0619,1873061.8999
1,2502.1982,1873.0942,1873094.1999
1,2502.3441,1873.2401,1873240.0999
1,2502.4564,1873.3524,1873352.3999
1,2503.9796,1874.8756,1874875.5999
1,2504.0855,1874.9815,1874981.4999
1,2505.3211,1876.2171,1876217.0999
1,2505.9092,1876.8052,1876805.1999
1,2508.3462,1879.2422,1879242.1999
1,2508.8484,1879.7444,1879744.3999
1,2509.4381,1880.3341,1880334.0999
1,2509.4746,1880.3706,1880370.5999
1,2509.5985,1880.4945,1880494.4999
1,2510.1538,1881.0498,1881049.7999
1,2512.5952,1883.4912,1883491.1999
1,2513.0113,1883.9073,1883907.2999
1,2514.4554,1885.3514,1885351.3999
1,2516.0367,1886.9327,1886932.6999
1,2516.4230,1887.3190,1887318.9999
1,2517.1969,1888.0929,1888092.8999
1,2517.2468,1888.1428,1888142.7999
1,2517.7107,1888.6067,1888606.6999
1,2517.8659,1888.7619,1888761.8999
1,2517.9481,1888.8441,1888844.0999
1,2518.0521,1888.9481,1888948.0999
1,2518.0982,1888.9942,1888994.1999
1,2518.2296,1889.1256,1889125.5999
1,2518.2356,1889.1316,1889131.5999
1,2518.3327,1889.2287,1889228.6999
1,2518.5591,1889.4551,1889455.0999
1,2518.6082,1889.5042,1889504.1999
1,2518.8216,1889.7176,1889717.5999
1,2522.3100,1893.2060,1893205.9999
1,2522.5696,1893.4656,1893465.5999
1,2522.6410,1893.5370,1893536.9999
1,2522.7298,1893.6258,1893625.7999
1,2522.9644,1893.8604,1893860.3999
1,2523.0846,1893.9806,1893980.5999
1,2523.3099,1894.2059,1894205.8999
1,2523.5734,1894.4694,1894469.3999
1,2523.6361,1894.5321,1894532.0999
