units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,757.6786,128.5746,128574.5999
2,757.7315,128.6275,128627.4999
2,757.7776,128.6736,128673.5999
2,758.9872,129.8832,129883.1999
2,759.3668,130.2628,130262.7999
2,760.1035,130.9995,130999.4999
2,760.1462,131.0422,131042.1999
2,760.2849,131.1809,131180.8999
2,760.3950,131.2910,131290.9999
2,760.4998,131.3958,131395.7999
2,760.5291,131.4251,131425.0999
2,760.7045,131.6005,131600.4999
2,760.7373,131.6333,131633.2999
2,760.7781,131.6741,131674.0999
2,761.0632,131.9592,131959.1999
2,761.1020,131.9980,131997.9999
2,761.1151,132.0111,132011.0999
2,761.1470,132.0430,132042.9999
2,761.1606,132.0566,132056.5999
2,761.1645,132.0605,132060.4999
2,761.4789,132.3749,132374.8999
2,761.8747,132.7707,132770.6999
2,762.1482,133.0442,133044.1999
2,762.2300,133.1260,133125.9999
2,763.1222,134.0182,134018.1999
2,763.6705,134.5665,134566.4999
2,763.7426,134.6386,134638.5999
2,763.9650,134.8610,134860.9999
2,764.1577,135.0537,135053.6999
2,764.2635,135.1595,135159.4999
2,764.7332,135.6292,135629.1999
2,765.0238,135.9198,135919.7999
2,765.0712,135.9672,135967.1999
2,765.1755,136.0715,136071.4999
2,765.6000,136.4960,136495.9999
2,765.7896,136.6856,136685.5999
2,766.0679,136.9639,136963.8999
2,766.1034,136.9994,136999.3999
2,766.1495,137.0455,137045.4999
2,766.1978,137.0938,137093.7999
2,766.5903,137.4863,137486.2999
2,766.6488,137.5448,137544.7999
2,766.6652,137.5612,137561.1999
2,766.8046,137.7006,137700.5999
2,766.8439,137.7399,137739.8999
2,766.8978,137.7938,137793.7999
2,767.7516,138.6476,138647.5999
2,767.7828,138.6788,138678.7999
2,767.8833,138.7793,138779.2999
2,768.1541,139.0501,139050.0999
2,768.2568,139.1528,139152.7999
2,768.3363,139.2323,139232.2999
2,768.3907,139.2867,139286.6999
2,768.4238,139.3198,139319.7999
2,768.5558,139.4518,139451.7999
2,768.6920,139.5880,139587.9999
2,769.0353,139.9313,139931.2999
2,769.0784,139.9744,139974.3999
2,769.1805,140.0765,140076.4999
2,769.2036,140.0996,140099.5999
2,769.3308,140.2268,140226.7999
2,769.3836,140.2796,140279.5999
2,769.4275,140.3235,140323.4999
2,769.4612,140.3572,140357.1999
2,769.5026,140.3986,140398.5999
2,769.5985,140.4945,140494.4999
2,770.0083,140.9043,140904.2999
2,770.3016,141.1976,141197.5999
2,770.3232,141.2192,141219.1999
2,770.3260,141.2220,141221.9999
2,770.4523,141.3483,141348.2999
2,770.5229,141.4189,141418.8999
2,771.0077,141.9037,141903.6999
2,771.0194,141.9154,141915.3999
2,771.1071,142.0031,142003.0999
2,771.2497,142.1457,142145.6999
2,771.3184,142.2144,142214.3999
2,771.5833,142.4793,142479.2999
2,772.1422,143.0382,143038.1999
2,772.2426,143.1386,143138.5999
2,772.3269,143.2229,143222.8999
2,772.6553,143.5513,143551.2999
2,772.6891,143.5851,143585.0999
2,772.7294,143.6254,143625.3999
2,772.9614,143.8574,143857.3999
2,773.1571,144.0531,144053.0999
2,773.2554,144.1514,144151.3999
2,773.3380,144.2340,144233.9999
2,773.8706,144.7666,144766.5999
2,773.9147,144.8107,144810.6999
2,774.0832,144.9792,144979.1999
2,775.5230,146.4190,146418.9999
2,777.3217,148.2177,148217.6999
2,777.6385,148.5345,148534.4999
2,777.6732,148.5692,148569.1999
2,777.8308,148.7268,148726.7999
2,778.2203,149.1163,149116.2999
2,779.0009,149.8969,149896.8999
2,779.1241,150.0201,150020.0999
2,779.6128,150.5088,150508.7999
2,779.8523,150.7483,150748.2999
2,780.0090,150.9050,150904.9999
2,780.0519,150.9479,150947.8999
2,780.3419,151.2379,151237.8999
2,780.6320,151.5280,151527.9999
2,780.9141,151.8101,151810.0999
2,781.1282,152.0242,152024.1999
2,781.3363,152.2323,152232.2999
2,781.3852,152.2812,152281.1999
2,781.6722,152.5682,152568.1999
2,781.7846,152.6806,152680.5999
2,781.9103,152.8063,152806.2999
2,781.9871,152.8831,152883.0999
2,782.9948,153.8908,153890.7999
2,783.3785,154.2745,154274.4999
2,783.9270,154.8230,154822.9999
2,783.9817,154.8777,154877.6999
2,784.2520,155.1480,155147.9999
2,784.2574,155.1534,155153.3999
2,784.2945,155.1905,155190.4999
2,784.3572,155.2532,155253.1999
2,784.3953,155.2913,155291.2999
2,784.5530,155.4490,155448.9999
2,784.6032,155.4992,155499.1999
2,784.7648,155.6608,155660.7999
2,784.7785,155.6745,155674.4999
2,784.8727,155.7687,155768.6999
2,785.4016,156.2976,156297.5999
2,785.4419,156.3379,156337.8999
2,785.6413,156.5373,156537.2999
2,785.9069,156.8029,156802.8999
2,786.0127,156.9087,156908.6999
2,786.4083,157.3043,157304.2999
2,786.7773,157.6733,157673.2999
2,786.8024,157.6984,157698.3999
2,786.8515,157.7475,157747.4999
2,787.7589,158.6549,158654.8999
2,788.8685,159.7645,159764.4999
2,789.0633,159.9593,159959.2999
2,789.3338,160.2298,160229.7999
2,789.3629,160.2589,160258.8999
2,790.6585,161.5545,161554.4999
2,790.8704,161.7664,161766.3999
2,790.9667,161.8627,161862.6999
2,791.3854,162.2814,162281.3999
2,791.5832,162.4792,162479.1999
2,792.4021,163.2981,163298.0999
2,792.8301,163.7261,163726.0999
2,793.0580,163.9540,163953.9999
2,793.2601,164.1561,164156.0999
2,793.3108,164.2068,164206.7999
2,793.3294,164.2254,164225.3999
2,793.6195,164.5155,164515.4999
2,794.3373,165.2333,165233.2999
2,794.4394,165.3354,165335.3999
2,794.5282,165.4242,165424.1999
2,794.7183,165.6143,165614.2999
2,794.7992,165.6952,165695.1999
2,794.9187,165.8147,165814.6999
2,795.1104,166.0064,166006.3999
2,795.1707,166.0667,166066.6999
2,795.2425,166.1385,166138.4999
2,795.5627,166.4587,166458.6999
2,795.5883,166.4843,166484.2999
2,795.8749,166.7709,166770.8999
2,796.0042,166.9002,166900.1999
2,796.4214,167.3174,167317.3999
2,796.6037,167.4997,167499.6999
2,796.6722,167.5682,167568.1999
2,796.7858,167.6818,167681.7999
2,797.6084,168.5044,168504.3999
2,798.5300,169.4260,169425.9999
2,798.9135,169.8095,169809.4999
2,799.6228,170.5188,170518.7999
2,800.1210,171.0170,171016.9999
2,800.9121,171.8081,171808.0999
2,801.0157,171.9117,171911.6999
2,801.5760,172.4720,172471.9999
2,801.9206,172.8166,172816.5999
2,801.9302,172.8262,172826.1999
2,801.9610,172.8570,172856.9999
2,802.2958,173.1918,173191.7999
2,802.3273,173.2233,173223.2999
2,802.3889,173.2849,173284.8999
2,802.3976,173.2936,173293.5999
2,802.4369,173.3329,173332.8999
2,803.6968,174.5928,174592.7999
2,803.9628,174.8588,174858.7999
2,804.3804,175.2764,175276.3999
2,804.4625,175.3585,175358.4999
2,805.2829,176.1789,176178.8999
2,805.5653,176.4613,176461.2999
2,805.7844,176.6804,176680.3999
2,805.9766,176.8726,176872.5999
2,806.1947,177.0907,177090.6999
2,806.4630,177.3590,177358.9999
2,806.7767,177.6727,177672.6999
2,807.0068,177.9028,177902.7999
2,807.3298,178.2258,178225.7999
2,807.8215,178.7175,178717.4999
2,807.9420,178.8380,178837.9999
2,808.5825,179.4785,179478.4999
2,808.8925,179.7885,179788.4999
2,809.1706,180.0666,180066.5999
2,809.4138,180.3098,180309.7999
2,809.4530,180.3490,180348.9999
2,809.5170,180.4130,180412.9999
2,809.5809,180.4769,180476.8999
2,809.7420,180.6380,180637.9999
2,810.0628,180.9588,180958.7999
2,811.5175,182.4135,182413.4999
2,811.8122,182.7082,182708.1999
2,812.2676,183.1636,183163.5999
2,812.4694,183.3654,183365.3999
2,813.6841,184.5801,184580.0999
2,814.0102,184.9062,184906.1999
2,814.2995,185.1955,185195.4999
2,814.4177,185.3137,185313.6999
2,814.6683,185.5643,185564.2999
2,814.9873,185.8833,185883.2999
2,815.2689,186.1649,186164.8999
2,819.4249,190.3209,190320.8999
2,820.1589,191.0549,191054.8999
2,820.7698,191.6658,191665.7999
2,820.9424,191.8384,191838.3999
2,821.1415,192.0375,192037.4999
2,821.4458,192.3418,192341.7999
2,821.7260,192.6220,192621.9999
2,822.1218,193.0178,193017.7999
2,822.3920,193.2880,193287.9999
2,822.4700,193.3660,193365.9999
2,822.6137,193.5097,193509.6999
2,822.9977,193.8937,193893.6999
2,823.0448,193.9408,193940.7999
2,823.3101,194.2061,194206.0999
2,823.3229,194.2189,194218.8999
2,823.5331,194.4291,194429.0999
2,823.6930,194.5890,194588.9999
2,823.8467,194.7427,194742.6999
2,823.9545,194.8505,194850.4999
2,824.3671,195.2631,195263.0999
2,824.7746,195.6706,195670.5999
2,825.0303,195.9263,195926.2999
2,825.1983,196.0943,196094.2999
2,825.2990,196.1950,196194.9999
2,825.4611,196.3571,196357.0999
2,825.6032,196.4992,196499.1999
2,825.7460,196.6420,196641.9999
2,825.7790,196.6750,196674.9999
2,825.9432,196.8392,196839.1999
2,826.1496,197.0456,197045.5999
2,826.8524,197.7484,197748.3999
2,827.0436,197.9396,197939.5999
2,828.1611,199.0571,199057.0999
2,828.4493,199.3453,199345.2999
2,829.8342,200.7302,200730.1999
2,829.8795,200.7755,200775.4999
2,830.1861,201.0821,201082.0999
2,830.5784,201.4744,201474.3999
2,830.7944,201.6904,201690.3999
2,831.0083,201.9043,201904.2999
2,831.0189,201.9149,201914.8999
2,831.3661,202.2621,202262.0999
2,831.5262,202.4222,202422.1999
2,831.7118,202.6078,202607.7999
2,831.7651,202.6611,202661.0999
2,832.0524,202.9484,202948.3999
2,832.0881,202.9841,202984.0999
2,832.5031,203.3991,203399.0999
2,832.6529,203.5489,203548.8999
2,832.7159,203.6119,203611.8999
2,832.9486,203.8446,203844.5999
2,833.2582,204.1542,204154.1999
2,833.4478,204.3438,204343.7999
2,833.7853,204.6813,204681.2999
2,833.9880,204.8840,204883.9999
2,834.1400,205.0360,205035.9999
2,834.2521,205.1481,205148.0999
2,834.3735,205.2695,205269.4999
2,834.4444,205.3404,205340.3999
2,834.7295,205.6255,205625.4999
2,834.7643,205.6603,205660.2999
2,835.0121,205.9081,205908.0999
2,835.1919,206.0879,206087.8999
2,835.6539,206.5499,206549.8999
2,835.7268,206.6228,206622.7999
2,835.7594,206.6554,206655.3999
2,836.0804,206.9764,206976.3999
2,836.1834,207.0794,207079.3999
2,836.2421,207.1381,207138.0999
2,836.3060,207.2020,207201.9999
2,836.3869,207.2829,207282.8999
2,836.7212,207.6172,207617.1999
2,837.2430,208.1390,208138.9999
2,837.2723,208.1683,208168.2999
2,837.3532,208.2492,208249.1999
2,837.5029,208.3989,208398.8999
2,837.7443,208.6403,208640.2999
2,837.7864,208.6824,208682.3999
2,837.8433,208.7393,208739.2999
2,837.9283,208.8243,208824.2999
2,837.9476,208.8436,208843.5999
2,838.2403,209.1363,209136.2999
2,838.3022,209.1982,209198.1999
2,838.3466,209.2426,209242.5999
2,838.4342,209.3302,209330.1999
2,838.6911,209.5871,209587.0999
2,838.7412,209.6372,209637.1999
2,839.1922,210.0882,210088.1999
2,839.4264,210.3224,210322.3999
2,839.4514,210.3474,210347.3999
2,839.5894,210.4854,210485.3999
2,839.8923,210.7883,210788.2999
2,840.1313,211.0273,211027.2999
2,840.1772,211.0732,211073.1999
2,840.4107,211.3067,211306.6999
2,840.8632,211.7592,211759.1999
2,841.3285,212.2245,212224.4999
2,841.5876,212.4836,212483.5999
2,841.6517,212.5477,212547.6999
2,841.7871,212.6831,212683.0999
2,842.0311,212.9271,212927.0999
2,842.2023,213.0983,213098.2999
2,842.2312,213.1272,213127.1999
2,842.3078,213.2038,213203.7999
2,842.3218,213.2178,213217.7999
2,842.5427,213.4387,213438.6999
2,842.6495,213.5455,213545.4999
2,842.6692,213.5652,213565.1999
2,842.7612,213.6572,213657.1999
2,842.7640,213.6600,213659.9999
2,842.8533,213.7493,213749.2999
2,842.8948,213.7908,213790.7999
2,842.9157,213.8117,213811.6999
2,842.9884,213.8844,213884.3999
2,843.0224,213.9184,213918.3999
2,843.0647,213.9607,213960.6999
2,843.1580,214.0540,214053.9999
2,843.3948,214.2908,214290.7999
2,843.4375,214.3335,214333.4999
2,843.4500,214.3460,214345.9999
2,843.6400,214.5360,214535.9999
2,843.6659,214.5619,214561.8999
2,843.7011,214.5971,214597.0999
2,843.8753,214.7713,214771.2999
2,843.9241,214.8201,214820.0999
2,843.9383,214.8343,214834.2999
2,844.0387,214.9347,214934.6999
2,844.1760,215.0720,215071.9999
2,845.1325,216.0285,216028.4999
2,845.8957,216.7917,216791.6999
2,845.9700,216.8660,216865.9999
2,846.0211,216.9171,216917.0999
2,846.3105,217.2065,217206.4999
2,846.5274,217.4234,217423.3999
2,846.5699,217.4659,217465.8999
2,846.6112,217.5072,217507.1999
2,846.7489,217.6449,217644.8999
2,846.7990,217.6950,217694.9999
2,846.9560,217.8520,217851.9999
2,846.9816,217.8776,217877.5999
2,847.1276,218.0236,218023.5999
2,847.1906,218.0866,218086.5999
2,847.2383,218.1343,218134.2999
2,847.3476,218.2436,218243.5999
2,847.3731,218.2691,218269.0999
2,847.3977,218.2937,218293.6999
2,847.4363,218.3323,218332.2999
2,847.5435,218.4395,218439.4999
2,847.6050,218.5010,218500.9999
2,847.6239,218.5199,218519.8999
2,847.6358,218.5318,218531.7999
2,847.7044,218.6004,218600.3999
2,847.7153,218.6113,218611.2999
2,847.7246,218.6206,218620.5999
2,847.7445,218.6405,218640.4999
2,847.7673,218.6633,218663.2999
2,847.7967,218.6927,218692.6999
2,847.8292,218.7252,218725.1999
2,847.9601,218.8561,218856.0999
2,848.0157,218.9117,218911.6999
2,848.0999,218.9959,218995.8999
2,848.1433,219.0393,219039.2999
2,848.1718,219.0678,219067.7999
2,848.2079,219.1039,219103.8999
2,848.3109,219.2069,219206.8999
2,848.5134,219.4094,219409.3999
2,849.3839,220.2799,220279.8999
2,849.8926,220.7886,220788.5999
2,849.9989,220.8949,220894.8999
2,850.5134,221.4094,221409.3999
2,850.6125,221.5085,221508.4999
2,850.9710,221.8670,221866.9999
2,851.0241,221.9201,221920.0999
2,851.4023,222.2983,222298.2999
2,851.4378,222.3338,222333.7999
2,851.7651,222.6611,222661.0999
2,851.8168,222.7128,222712.7999
2,852.1041,223.0001,223000.0999
2,852.3343,223.2303,223230.2999
2,852.4958,223.3918,223391.7999
2,852.7274,223.6234,223623.3999
2,852.7919,223.6879,223687.8999
2,853.0889,223.9849,223984.8999
2,853.4717,224.3677,224367.6999
2,855.1226,226.0186,226018.5999
2,855.4054,226.3014,226301.3999
2,855.4131,226.3091,226309.0999
2,855.5290,226.4250,226424.9999
2,856.0783,226.9743,226974.2999
2,856.3617,227.2577,227257.6999
2,856.4372,227.3332,227333.1999
2,856.4889,227.3849,227384.8999
2,856.5386,227.4346,227434.5999
2,856.5840,227.4800,227479.9999
2,856.6205,227.5165,227516.4999
2,856.7336,227.6296,227629.5999
2,856.7476,227.6436,227643.5999
2,856.7898,227.6858,227685.7999
2,856.8238,227.7198,227719.7999
2,856.8921,227.7881,227788.0999
2,856.9279,227.8239,227823.8999
2,856.9892,227.8852,227885.1999
2,857.0262,227.9222,227922.1999
2,857.1997,228.0957,228095.6999
2,857.2382,228.1342,228134.1999
2,857.2785,228.1745,228174.4999
2,857.3594,228.2554,228255.3999
2,857.4549,228.3509,228350.8999
2,857.5710,228.4670,228466.9999
2,857.7898,228.6858,228685.7999
2,858.0327,228.9287,228928.6999
2,858.1497,229.0457,229045.6999
2,858.5008,229.3968,229396.7999
2,858.8329,229.7289,229728.8999
2,858.8871,229.7831,229783.0999
2,859.4722,230.3682,230368.1999
2,860.3290,231.2250,231224.9999
2,860.6831,231.5791,231579.0999
2,860.8073,231.7033,231703.2999
2,860.9587,231.8547,231854.6999
2,861.1184,232.0144,232014.3999
2,861.2133,232.1093,232109.2999
2,862.2739,233.1699,233169.8999
2,862.3415,233.2375,233237.4999
2,862.6130,233.5090,233508.9999
2,862.7629,233.6589,233658.8999
2,862.8429,233.7389,233738.8999
2,863.2936,234.1896,234189.5999
2,863.3407,234.2367,234236.6999
2,863.8633,234.7593,234759.2999
2,864.1437,235.0397,235039.6999
2,864.2313,235.1273,235127.2999
2,864.4669,235.3629,235362.8999
2,864.7259,235.6219,235621.8999
2,864.7720,235.6680,235667.9999
2,865.1238,236.0198,236019.7999
2,865.2570,236.1530,236152.9999
2,865.3359,236.2319,236231.8999
2,865.6456,236.5416,236541.5999
2,865.7534,236.6494,236649.3999
2,866.2811,237.1771,237177.0999
2,867.1285,238.0245,238024.4999
2,867.3358,238.2318,238231.7999
2,867.4521,238.3481,238348.0999
2,867.6550,238.5510,238550.9999
2,867.7100,238.6060,238605.9999
2,868.0995,238.9955,238995.4999
2,868.3225,239.2185,239218.4999
2,868.4090,239.3050,239304.9999
2,868.5616,239.4576,239457.5999
2,868.8217,239.7177,239717.6999
2,868.9707,239.8667,239866.6999
2,869.4681,240.3641,240364.0999
2,869.8446,240.7406,240740.5999
2,869.8855,240.7815,240781.4999
2,869.9255,240.8215,240821.4999
2,870.2887,241.1847,241184.6999
2,870.9404,241.8364,241836.3999
2,871.1970,242.0930,242092.9999
2,871.2225,242.1185,242118.4999
2,871.4191,242.3151,242315.0999
2,871.5774,242.4734,242473.3999
2,871.6660,242.5620,242561.9999
2,871.8899,242.7859,242785.8999
2,872.4809,243.3769,243376.8999
2,874.2306,245.1266,245126.5999
2,874.3732,245.2692,245269.1999
2,875.4479,246.3439,246343.8999
2,876.3232,247.2192,247219.1999
2,876.5627,247.4587,247458.6999
2,876.7664,247.6624,247662.3999
2,876.7778,247.6738,247673.7999
2,876.9476,247.8436,247843.5999
2,877.0682,247.9642,247964.1999
2,877.3014,248.1974,248197.3999
2,877.8542,248.7502,248750.1999
2,878.1539,249.0499,249049.8999
2,878.2696,249.1656,249165.5999
2,878.9901,249.8861,249886.0999
2,879.4373,250.3333,250333.2999
2,879.8159,250.7119,250711.8999
2,879.9655,250.8615,250861.4999
2,880.4928,251.3888,251388.7999
2,880.5171,251.4131,251413.0999
2,880.8100,251.7060,251705.9999
2,880.9132,251.8092,251809.1999
2,881.2902,252.1862,252186.1999
2,881.3803,252.2763,252276.2999
2,881.5305,252.4265,252426.4999
2,883.5294,254.4254,254425.3999
2,883.5800,254.4760,254475.9999
2,884.2921,255.1881,255188.0999
2,884.4533,255.3493,255349.2999
2,884.5231,255.4191,255419.0999
2,885.0228,255.9188,255918.7999
2,885.4736,256.3696,256369.5999
2,886.2615,257.1575,257157.4999
2,886.3100,257.2060,257205.9999
2,886.9040,257.8000,257799.9999
2,887.0717,257.9677,257967.6999
2,887.1037,257.9997,257999.6999
2,887.6299,258.5259,258525.8999
2,887.7179,258.6139,258613.8999
2,887.8647,258.7607,258760.6999
2,888.5124,259.4084,259408.3999
2,888.5775,259.4735,259473.4999
2,888.6226,259.5186,259518.5999
2,888.7698,259.6658,259665.7999
2,889.1428,260.0388,260038.7999
2,889.3621,260.2581,260258.0999
2,889.5879,260.4839,260483.8999
2,889.6893,260.5853,260585.2999
2,889.8945,260.7905,260790.4999
2,890.1228,261.0188,261018.7999
2,890.1460,261.0420,261041.9999
2,890.7968,261.6928,261692.7999
2,891.0541,261.9501,261950.0999
2,891.0867,261.9827,261982.6999
2,891.3829,262.2789,262278.8999
2,891.5222,262.4182,262418.1999
2,891.5988,262.4948,262494.7999
2,892.1986,263.0946,263094.5999
2,892.2394,263.1354,263135.3999
2,892.3417,263.2377,263237.6999
2,892.3898,263.2858,263285.7999
2,892.7450,263.6410,263640.9999
2,892.7672,263.6632,263663.1999
2,892.7995,263.6955,263695.4999
2,893.0006,263.8966,263896.5999
2,893.3107,264.2067,264206.6999
2,893.5580,264.4540,264453.9999
2,893.6315,264.5275,264527.4999
2,893.7816,264.6776,264677.5999
2,893.9057,264.8017,264801.6999
2,894.0789,264.9749,264974.8999
2,894.2734,265.1694,265169.3999
2,894.4130,265.3090,265308.9999
2,894.5094,265.4054,265405.3999
2,894.5645,265.4605,265460.4999
2,894.6281,265.5241,265524.0999
2,894.7785,265.6745,265674.4999
2,895.2131,266.1091,266109.0999
2,895.2510,266.1470,266146.9999
2,895.6239,266.5199,266519.8999
2,895.8827,266.7787,266778.6999
2,896.1641,267.0601,267060.0999
2,896.2454,267.1414,267141.3999
2,896.3541,267.2501,267250.0999
2,896.4386,267.3346,267334.5999
2,896.5219,267.4179,267417.8999
2,896.5622,267.4582,267458.1999
2,896.6083,267.5043,267504.2999
2,896.6117,267.5077,267507.6999
2,896.6392,267.5352,267535.1999
2,896.6589,267.5549,267554.8999
2,896.6734,267.5694,267569.3999
2,896.8626,267.7586,267758.5999
2,896.9407,267.8367,267836.6999
2,897.3712,268.2672,268267.1999
2,897.3853,268.2813,268281.2999
2,897.3939,268.2899,268289.8999
2,897.3971,268.2931,268293.0999
2,897.4347,268.3307,268330.6999
2,897.6061,268.5021,268502.0999
2,897.6309,268.5269,268526.8999
2,898.0106,268.9066,268906.5999
2,898.1418,269.0378,269037.7999
2,898.3875,269.2835,269283.4999
2,898.4264,269.3224,269322.3999
2,898.4599,269.3559,269355.8999
2,898.9554,269.8514,269851.3999
2,899.1462,270.0422,270042.1999
2,899.3020,270.1980,270197.9999
2,899.6257,270.5217,270521.6999
2,899.6751,270.5711,270571.0999
2,899.7294,270.6254,270625.3999
2,900.5611,271.4571,271457.0999
2,900.7430,271.6390,271638.9999
2,901.1656,272.0616,272061.5999
2,901.1941,272.0901,272090.0999
2,901.7207,272.6167,272616.6999
2,901.9843,272.8803,272880.2999
2,903.4960,274.3920,274391.9999
2,903.8466,274.7426,274742.5999
2,904.0513,274.9473,274947.2999
2,904.2669,275.1629,275162.8999
2,905.8404,276.7364,276736.3999
2,906.1163,277.0123,277012.2999
2,906.1685,277.0645,277064.4999
2,906.3787,277.2747,277274.6999
2,906.5182,277.4142,277414.1999
2,906.6500,277.5460,277545.9999
2,906.8390,277.7350,277734.9999
2,907.2845,278.1805,278180.4999
2,907.4247,278.3207,278320.6999
2,907.4611,278.3571,278357.0999
2,907.8848,278.7808,278780.7999
2,907.9171,278.8131,278813.0999
2,907.9900,278.8860,278885.9999
2,908.0242,278.9202,278920.1999
2,908.5039,279.3999,279399.8999
2,908.6759,279.5719,279571.8999
2,908.7760,279.6720,279671.9999
2,908.8024,279.6984,279698.3999
2,908.8728,279.7688,279768.7999
2,909.2933,280.1893,280189.2999
2,909.3374,280.2334,280233.3999
2,909.7457,280.6417,280641.6999
2,910.0737,280.9697,280969.6999
2,910.1558,281.0518,281051.7999
2,910.2287,281.1247,281124.6999
2,910.3775,281.2735,281273.4999
2,910.4955,281.3915,281391.4999
2,910.6236,281.5196,281519.5999
2,911.0346,281.9306,281930.5999
2,912.6539,283.5499,283549.8999
2,914.8501,285.7461,285746.0999
2,915.0865,285.9825,285982.4999
2,915.2954,286.1914,286191.3999
2,915.2993,286.1953,286195.2999
2,916.1110,287.0070,287006.9999
2,916.1567,287.0527,287052.6999
2,916.5653,287.4613,287461.2999
2,916.7317,287.6277,287627.6999
2,916.9002,287.7962,287796.1999
2,917.0424,287.9384,287938.3999
2,917.1711,288.0671,288067.0999
2,917.4204,288.3164,288316.3999
2,917.4718,288.3678,288367.7999
2,917.6919,288.5879,288587.8999
2,917.8608,288.7568,288756.7999
2,917.9888,288.8848,288884.7999
2,918.0615,288.9575,288957.4999
2,918.2228,289.1188,289118.7999
2,918.9678,289.8638,289863.7999
2,919.2026,290.0986,290098.5999
2,919.2299,290.1259,290125.8999
2,919.3147,290.2107,290210.6999
2,919.5011,290.3971,290397.0999
2,919.5912,290.4872,290487.1999
2,919.6337,290.5297,290529.6999
2,920.0215,290.9175,290917.4999
2,920.2165,291.1125,291112.4999
2,920.2720,291.1680,291167.9999
2,920.4634,291.3594,291359.3999
2,920.5126,291.4086,291408.5999
2,920.7072,291.6032,291603.1999
2,920.8580,291.7540,291753.9999
2,920.8938,291.7898,291789.7999
2,920.9054,291.8014,291801.3999
2,920.9388,291.8348,291834.7999
2,921.0819,291.9779,291977.8999
2,921.1681,292.0641,292064.0999
