units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2228.2493,1599.1453,1599145.2999
2,2228.8375,1599.7335,1599733.4999
2,2228.8480,1599.7440,1599743.9999
2,2228.8519,1599.7479,1599747.8999
2,2228.8731,1599.7691,1599769.0999
2,2229.4156,1600.3116,1600311.5999
2,2229.6000,1600.4960,1600495.9999
2,2229.6169,1600.5129,1600512.8999
2,2230.0685,1600.9645,1600964.4999
2,2230.1073,1601.0033,1601003.2999
2,2230.1200,1601.0160,1601015.9999
2,2230.4848,1601.3808,1601380.7999
2,2230.5131,1601.4091,1601409.0999
2,2230.5454,1601.4414,1601441.3999
2,2230.7699,1601.6659,1601665.8999
2,2230.9715,1601.8675,1601867.4999
2,2230.9885,1601.8845,1601884.4999
2,2231.0337,1601.9297,1601929.6999
2,2231.1712,1602.0672,1602067.1999
2,2231.1805,1602.0765,1602076.4999
2,2231.2077,1602.1037,1602103.6999
2,2231.2154,1602.1114,1602111.3999
2,2231.2283,1602.1243,1602124.2999
2,2231.2578,1602.1538,1602153.7999
2,2231.4242,1602.3202,1602320.1999
2,2231.4431,1602.3391,1602339.0999
2,2231.5223,1602.4183,1602418.2999
2,2231.6459,1602.5419,1602541.8999
2,2231.7423,1602.6383,1602638.2999
2,2231.9917,1602.8877,1602887.6999
2,2232.7671,1603.6631,1603663.0999
2,2232.7901,1603.6861,1603686.0999
2,2233.6226,1604.5186,1604518.5999
2,2233.6397,1604.5357,1604535.6999
2,2233.6789,1604.5749,1604574.8999
2,2233.9471,1604.8431,1604843.0999
2,2234.1147,1605.0107,1605010.6999
2,2234.1466,1605.0426,1605042.5999
2,2234.5730,1605.4690,1605468.9999
2,2234.6101,1605.5061,1605506.0999
2,2234.6396,1605.5356,1605535.5999
2,2235.3967,1606.2927,1606292.6999
2,2235.4228,1606.3188,1606318.7999
2,2235.4468,1606.3428,1606342.7999
2,2235.8054,1606.7014,1606701.3999
2,2235.8544,1606.7504,1606750.3999
2,2235.9048,1606.8008,1606800.7999
2,2236.5350,1607.4310,1607430.9999
2,2236.9518,1607.8478,1607847.7999
2,2236.9645,1607.8605,1607860.4999
2,2237.1236,1608.0196,1608019.5999
2,2237.1518,1608.0478,1608047.7999
2,2237.1723,1608.0683,1608068.2999
2,2238.2299,1609.1259,1609125.8999
2,2238.3632,1609.2592,1609259.1999
2,2238.4060,1609.3020,1609301.9999
2,2238.4079,1609.3039,1609303.8999
2,2238.9423,1609.8383,1609838.2999
2,2238.9764,1609.8724,1609872.3999
2,2239.1145,1610.0105,1610010.4999
2,2239.2794,1610.1754,1610175.3999
2,2239.4288,1610.3248,1610324.7999
2,2239.4682,1610.3642,1610364.1999
2,2239.5305,1610.4265,1610426.4999
2,2239.9413,1610.8373,1610837.2999
2,2239.9639,1610.8599,1610859.8999
2,2240.3088,1611.2048,1611204.7999
2,2240.3699,1611.2659,1611265.8999
2,2240.7094,1611.6054,1611605.3999
2,2240.7573,1611.6533,1611653.2999
2,2241.1329,1612.0289,1612028.8999
2,2241.5536,1612.4496,1612449.5999
2,2241.5840,1612.4800,1612479.9999
2,2242.1698,1613.0658,1613065.7999
2,2242.5993,1613.4953,1613495.2999
2,2242.7595,1613.6555,1613655.4999
2,2242.8385,1613.7345,1613734.4999
2,2242.8701,1613.7661,1613766.0999
2,2243.3382,1614.2342,1614234.1999
2,2243.3606,1614.2566,1614256.5999
2,2243.4047,1614.3007,1614300.6999
2,2243.5664,1614.4624,1614462.3999
2,2243.6008,1614.4968,1614496.7999
2,2243.6273,1614.5233,1614523.2999
2,2243.8388,1614.7348,1614734.7999
2,2243.8647,1614.7607,1614760.6999
2,2244.2635,1615.1595,1615159.4999
2,2244.4444,1615.3404,1615340.3999
2,2244.6269,1615.5229,1615522.8999
2,2244.7242,1615.6202,1615620.1999
2,2245.1799,1616.0759,1616075.8999
2,2245.2539,1616.1499,1616149.8999
2,2245.2659,1616.1619,1616161.8999
2,2245.5920,1616.4880,1616487.9999
2,2246.1244,1617.0204,1617020.3999
2,2246.3246,1617.2206,1617220.5999
2,2246.3527,1617.2487,1617248.6999
2,2246.5506,1617.4466,1617446.5999
2,2246.5794,1617.4754,1617475.3999
2,2246.7263,1617.6223,1617622.2999
2,2246.8824,1617.7784,1617778.3999
2,2247.3362,1618.2322,1618232.1999
2,2247.3694,1618.2654,1618265.3999
2,2247.5832,1618.4792,1618479.1999
2,2247.6135,1618.5095,1618509.4999
2,2247.8136,1618.7096,1618709.5999
2,2247.9976,1618.8936,1618893.5999
2,2248.0185,1618.9145,1618914.4999
2,2248.8450,1619.7410,1619740.9999
2,2249.3081,1620.2041,1620204.0999
2,2249.5089,1620.4049,1620404.8999
2,2249.5341,1620.4301,1620430.0999
2,2249.5643,1620.4603,1620460.2999
2,2249.7647,1620.6607,1620660.6999
2,2250.0191,1620.9151,1620915.0999
2,2250.0658,1620.9618,1620961.7999
2,2250.6438,1621.5398,1621539.7999
2,2250.9907,1621.8867,1621886.6999
2,2251.0256,1621.9216,1621921.5999
2,2251.1842,1622.0802,1622080.1999
2,2251.1908,1622.0868,1622086.7999
2,2251.4322,1622.3282,1622328.1999
2,2251.4529,1622.3489,1622348.8999
2,2251.6669,1622.5629,1622562.8999
2,2251.8232,1622.7192,1622719.1999
2,2252.6026,1623.4986,1623498.5999
2,2252.6061,1623.5021,1623502.0999
2,2253.0717,1623.9677,1623967.6999
2,2253.2822,1624.1782,1624178.1999
2,2253.3908,1624.2868,1624286.7999
2,2253.4579,1624.3539,1624353.8999
2,2253.4773,1624.3733,1624373.2999
2,2254.3407,1625.2367,1625236.6999
2,2254.3936,1625.2896,1625289.5999
2,2254.4889,1625.3849,1625384.8999
2,2254.5688,1625.4648,1625464.7999
2,2255.1229,1626.0189,1626018.8999
2,2255.1292,1626.0252,1626025.1999
2,2255.1863,1626.0823,1626082.2999
2,2255.2468,1626.1428,1626142.7999
2,2255.3930,1626.2890,1626288.9999
2,2255.6555,1626.5515,1626551.4999
2,2255.8252,1626.7212,1626721.1999
2,2255.8508,1626.7468,1626746.7999
2,2255.8529,1626.7489,1626748.8999
2,2256.0934,1626.9894,1626989.3999
2,2256.5282,1627.4242,1627424.1999
2,2256.7184,1627.6144,1627614.3999
2,2256.7570,1627.6530,1627652.9999
2,2256.9091,1627.8051,1627805.0999
2,2256.9540,1627.8500,1627849.9999
2,2257.3060,1628.2020,1628201.9999
2,2257.3181,1628.2141,1628214.0999
2,2257.3316,1628.2276,1628227.5999
2,2257.9138,1628.8098,1628809.7999
2,2257.9791,1628.8751,1628875.0999
2,2258.3435,1629.2395,1629239.4999
2,2259.2023,1630.0983,1630098.2999
2,2259.2343,1630.1303,1630130.2999
2,2259.6670,1630.5630,1630562.9999
2,2259.6892,1630.5852,1630585.1999
2,2259.9102,1630.8062,1630806.1999
2,2260.3163,1631.2123,1631212.2999
2,2260.5161,1631.4121,1631412.0999
2,2260.7200,1631.6160,1631615.9999
2,2260.7462,1631.6422,1631642.1999
2,2260.9961,1631.8921,1631892.0999
2,2261.3270,1632.2230,1632222.9999
2,2261.5248,1632.4208,1632420.7999
2,2262.5123,1633.4083,1633408.2999
2,2262.5337,1633.4297,1633429.6999
2,2262.5540,1633.4500,1633449.9999
2,2262.6860,1633.5820,1633581.9999
2,2262.9488,1633.8448,1633844.7999
2,2262.9825,1633.8785,1633878.4999
2,2263.6846,1634.5806,1634580.5999
2,2263.9658,1634.8618,1634861.7999
2,2264.0422,1634.9382,1634938.1999
2,2264.8195,1635.7155,1635715.4999
2,2265.5789,1636.4749,1636474.8999
2,2265.6506,1636.5466,1636546.5999
2,2265.7002,1636.5962,1636596.1999
2,2266.3879,1637.2839,1637283.8999
2,2266.6125,1637.5085,1637508.4999
2,2267.1764,1638.0724,1638072.3999
2,2267.3943,1638.2903,1638290.2999
2,2268.8465,1639.7425,1639742.4999
2,2268.8556,1639.7516,1639751.5999
2,2268.8709,1639.7669,1639766.8999
2,2269.0593,1639.9553,1639955.2999
2,2269.0849,1639.9809,1639980.8999
2,2269.2848,1640.1808,1640180.7999
2,2269.4965,1640.3925,1640392.4999
2,2269.6997,1640.5957,1640595.6999
2,2270.5037,1641.3997,1641399.6999
2,2270.5501,1641.4461,1641446.0999
2,2270.7356,1641.6316,1641631.5999
2,2270.9209,1641.8169,1641816.8999
2,2270.9683,1641.8643,1641864.2999
2,2271.0678,1641.9638,1641963.7999
2,2271.1003,1641.9963,1641996.2999
2,2271.5429,1642.4389,1642438.8999
2,2271.7648,1642.6608,1642660.7999
2,2271.9282,1642.8242,1642824.1999
2,2271.9470,1642.8430,1642842.9999
2,2272.1707,1643.0667,1643066.6999
2,2272.3803,1643.2763,1643276.2999
2,2272.6559,1643.5519,1643551.8999
2,2272.8351,1643.7311,1643731.0999
2,2272.8734,1643.7694,1643769.3999
2,2272.9096,1643.8056,1643805.5999
2,2273.1694,1644.0654,1644065.3999
2,2273.2069,1644.1029,1644102.8999
2,2273.2731,1644.1691,1644169.0999
2,2273.4074,1644.3034,1644303.3999
2,2273.4781,1644.3741,1644374.0999
2,2274.0358,1644.9318,1644931.7999
2,2274.1067,1645.0027,1645002.6999
2,2274.4163,1645.3123,1645312.2999
2,2274.4463,1645.3423,1645342.2999
2,2274.5805,1645.4765,1645476.4999
2,2275.7111,1646.6071,1646607.0999
2,2276.0660,1646.9620,1646961.9999
2,2276.1205,1647.0165,1647016.4999
2,2277.1934,1648.0894,1648089.3999
2,2277.5972,1648.4932,1648493.1999
2,2277.8001,1648.6961,1648696.0999
2,2278.4993,1649.3953,1649395.2999
2,2278.5104,1649.4064,1649406.3999
2,2278.7104,1649.6064,1649606.3999
2,2278.7154,1649.6114,1649611.3999
2,2278.7212,1649.6172,1649617.1999
2,2279.7015,1650.5975,1650597.4999
2,2279.7333,1650.6293,1650629.2999
2,2279.7594,1650.6554,1650655.3999
2,2279.9601,1650.8561,1650856.0999
2,2280.1907,1651.0867,1651086.6999
2,2280.2021,1651.0981,1651098.0999
2,2280.6349,1651.5309,1651530.8999
2,2280.8560,1651.7520,1651751.9999
2,2281.5138,1652.4098,1652409.7999
2,2282.5356,1653.4316,1653431.5999
2,2282.5619,1653.4579,1653457.8999
2,2282.5866,1653.4826,1653482.5999
2,2282.7972,1653.6932,1653693.1999
2,2284.6171,1655.5131,1655513.0999
2,2284.8190,1655.7150,1655714.9999
2,2285.4579,1656.3539,1656353.8999
2,2285.4787,1656.3747,1656374.6999
2,2285.5068,1656.4028,1656402.7999
2,2285.7777,1656.6737,1656673.6999
2,2285.8116,1656.7076,1656707.5999
2,2285.8452,1656.7412,1656741.1999
2,2285.8573,1656.7533,1656753.2999
2,2285.8721,1656.7681,1656768.0999
2,2285.8771,1656.7731,1656773.0999
2,2285.8995,1656.7955,1656795.4999
2,2286.1042,1657.0002,1657000.1999
2,2286.1537,1657.0497,1657049.6999
2,2286.1984,1657.0944,1657094.3999
2,2286.2043,1657.1003,1657100.2999
2,2286.7727,1657.6687,1657668.6999
2,2287.1451,1658.0411,1658041.0999
2,2287.3915,1658.2875,1658287.4999
2,2287.4055,1658.3015,1658301.4999
2,2287.4254,1658.3214,1658321.3999
2,2287.4503,1658.3463,1658346.2999
2,2287.8608,1658.7568,1658756.7999
2,2288.4548,1659.3508,1659350.7999
2,2288.6244,1659.5204,1659520.3999
2,2288.6391,1659.5351,1659535.0999
2,2288.6504,1659.5464,1659546.3999
2,2288.6583,1659.5543,1659554.2999
2,2288.6846,1659.5806,1659580.5999
2,2288.8720,1659.7680,1659767.9999
2,2288.9791,1659.8751,1659875.0999
2,2289.0944,1659.9904,1659990.3999
2,2289.1723,1660.0683,1660068.2999
2,2289.8541,1660.7501,1660750.0999
2,2290.0062,1660.9022,1660902.1999
2,2290.0328,1660.9288,1660928.7999
2,2290.0661,1660.9621,1660962.0999
2,2290.0876,1660.9836,1660983.5999
2,2290.1205,1661.0165,1661016.4999
2,2290.2218,1661.1178,1661117.7999
2,2290.2325,1661.1285,1661128.4999
2,2290.2776,1661.1736,1661173.5999
2,2290.3585,1661.2545,1661254.4999
2,2290.4688,1661.3648,1661364.7999
2,2290.6862,1661.5822,1661582.1999
2,2290.7522,1661.6482,1661648.1999
2,2290.9686,1661.8646,1661864.5999
2,2291.0070,1661.9030,1661902.9999
2,2291.6548,1662.5508,1662550.7999
2,2291.6616,1662.5576,1662557.5999
2,2291.6757,1662.5717,1662571.6999
2,2292.0860,1662.9820,1662981.9999
2,2292.4413,1663.3373,1663337.2999
2,2292.6276,1663.5236,1663523.5999
2,2293.2665,1664.1625,1664162.4999
2,2293.2814,1664.1774,1664177.3999
2,2293.6461,1664.5421,1664542.0999
2,2293.9359,1664.8319,1664831.8999
2,2294.9999,1665.8959,1665895.8999
2,2295.1903,1666.0863,1666086.2999
2,2295.2113,1666.1073,1666107.2999
2,2295.4897,1666.3857,1666385.6999
2,2295.5481,1666.4441,1666444.0999
2,2295.5998,1666.4958,1666495.7999
2,2295.9442,1666.8402,1666840.1999
2,2296.0683,1666.9643,1666964.2999
2,2296.1524,1667.0484,1667048.3999
2,2296.2775,1667.1735,1667173.4999
2,2296.3052,1667.2012,1667201.1999
2,2296.3322,1667.2282,1667228.1999
2,2296.3701,1667.2661,1667266.0999
2,2296.5687,1667.4647,1667464.6999
2,2296.7537,1667.6497,1667649.6999
2,2296.7927,1667.6887,1667688.6999
2,2296.9592,1667.8552,1667855.1999
2,2297.0055,1667.9015,1667901.4999
2,2297.1985,1668.0945,1668094.4999
2,2297.4602,1668.3562,1668356.1999
2,2297.6846,1668.5806,1668580.5999
2,2297.7147,1668.6107,1668610.6999
2,2297.8232,1668.7192,1668719.1999
2,2298.0683,1668.9643,1668964.2999
2,2298.2957,1669.1917,1669191.6999
2,2298.6166,1669.5126,1669512.5999
2,2298.7619,1669.6579,1669657.8999
2,2299.3967,1670.2927,1670292.6999
2,2299.4840,1670.3800,1670379.9999
2,2299.4951,1670.3911,1670391.0999
2,2299.7830,1670.6790,1670678.9999
2,2300.0344,1670.9304,1670930.3999
2,2300.1947,1671.0907,1671090.6999
2,2300.2089,1671.1049,1671104.8999
2,2300.2183,1671.1143,1671114.2999
2,2300.2378,1671.1338,1671133.7999
2,2300.4667,1671.3627,1671362.6999
2,2300.5150,1671.4110,1671410.9999
2,2300.5546,1671.4506,1671450.5999
2,2300.8267,1671.7227,1671722.6999
2,2300.8632,1671.7592,1671759.1999
2,2300.8849,1671.7809,1671780.8999
2,2301.0347,1671.9307,1671930.6999
2,2301.1669,1672.0629,1672062.8999
2,2301.2050,1672.1010,1672100.9999
2,2301.2144,1672.1104,1672110.3999
2,2301.3865,1672.2825,1672282.4999
2,2301.4691,1672.3651,1672365.0999
2,2301.7969,1672.6929,1672692.8999
2,2301.9640,1672.8600,1672859.9999
2,2302.1693,1673.0653,1673065.2999
2,2302.2098,1673.1058,1673105.7999
2,2302.5729,1673.4689,1673468.8999
2,2303.0108,1673.9068,1673906.7999
2,2303.0477,1673.9437,1673943.6999
2,2303.7011,1674.5971,1674597.0999
2,2303.8125,1674.7085,1674708.4999
2,2304.4245,1675.3205,1675320.4999
2,2304.6675,1675.5635,1675563.4999
2,2304.7758,1675.6718,1675671.7999
2,2304.9601,1675.8561,1675856.0999
2,2305.1683,1676.0643,1676064.2999
2,2305.3764,1676.2724,1676272.3999
2,2306.0119,1676.9079,1676907.8999
2,2306.0330,1676.9290,1676928.9999
2,2306.0700,1676.9660,1676965.9999
2,2306.1509,1677.0469,1677046.8999
2,2306.2094,1677.1054,1677105.3999
2,2306.6337,1677.5297,1677529.6999
2,2307.0190,1677.9150,1677914.9999
2,2307.0301,1677.9261,1677926.0999
2,2307.5360,1678.4320,1678431.9999
2,2307.8383,1678.7343,1678734.2999
2,2308.0028,1678.8988,1678898.7999
2,2308.3941,1679.2901,1679290.0999
2,2308.4476,1679.3436,1679343.5999
2,2308.7897,1679.6857,1679685.6999
2,2308.8164,1679.7124,1679712.3999
2,2309.0456,1679.9416,1679941.5999
2,2309.3629,1680.2589,1680258.8999
2,2309.3875,1680.2835,1680283.4999
2,2309.9032,1680.7992,1680799.1999
2,2309.9457,1680.8417,1680841.6999
2,2310.6769,1681.5729,1681572.8999
2,2310.9720,1681.8680,1681867.9999
2,2311.0173,1681.9133,1681913.2999
2,2311.4579,1682.3539,1682353.8999
2,2312.2967,1683.1927,1683192.6999
2,2312.3125,1683.2085,1683208.4999
2,2312.5116,1683.4076,1683407.5999
2,2312.5190,1683.4150,1683414.9999
2,2312.5273,1683.4233,1683423.2999
2,2312.7660,1683.6620,1683661.9999
2,2312.8234,1683.7194,1683719.3999
2,2312.8364,1683.7324,1683732.3999
2,2312.8506,1683.7466,1683746.5999
2,2312.8770,1683.7730,1683772.9999
2,2313.0317,1683.9277,1683927.6999
2,2313.2940,1684.1900,1684189.9999
2,2313.5003,1684.3963,1684396.2999
2,2313.5253,1684.4213,1684421.2999
2,2313.7284,1684.6244,1684624.3999
2,2313.8996,1684.7956,1684795.5999
2,2313.9900,1684.8860,1684885.9999
2,2314.6380,1685.5340,1685533.9999
2,2315.0087,1685.9047,1685904.6999
2,2315.6934,1686.5894,1686589.3999
2,2315.7280,1686.6240,1686623.9999
2,2315.9179,1686.8139,1686813.8999
2,2316.2951,1687.1911,1687191.0999
2,2316.3109,1687.2069,1687206.8999
2,2316.4996,1687.3956,1687395.5999
2,2316.5320,1687.4280,1687427.9999
2,2316.5593,1687.4553,1687455.2999
2,2316.7205,1687.6165,1687616.4999
2,2316.7949,1687.6909,1687690.8999
2,2317.1663,1688.0623,1688062.2999
2,2317.6897,1688.5857,1688585.6999
2,2317.9058,1688.8018,1688801.7999
2,2318.1801,1689.0761,1689076.0999
2,2318.3918,1689.2878,1689287.7999
2,2318.7299,1689.6259,1689625.8999
2,2318.7542,1689.6502,1689650.1999
2,2318.7873,1689.6833,1689683.2999
2,2319.0362,1689.9322,1689932.1999
2,2319.1112,1690.0072,1690007.1999
2,2319.7458,1690.6418,1690641.7999
2,2319.8407,1690.7367,1690736.6999
2,2320.1485,1691.0445,1691044.4999
2,2320.8732,1691.7692,1691769.1999
2,2320.9693,1691.8653,1691865.2999
2,2321.9389,1692.8349,1692834.8999
2,2322.4346,1693.3306,1693330.5999
2,2322.4531,1693.3491,1693349.0999
2,2322.8263,1693.7223,1693722.2999
2,2322.8759,1693.7719,1693771.8999
2,2322.8822,1693.7782,1693778.1999
2,2323.0726,1693.9686,1693968.5999
2,2323.5862,1694.4822,1694482.1999
2,2323.6324,1694.5284,1694528.3999
2,2323.6724,1694.5684,1694568.3999
2,2323.8425,1694.7385,1694738.4999
2,2323.8769,1694.7729,1694772.8999
2,2323.9080,1694.8040,1694803.9999
2,2323.9501,1694.8461,1694846.0999
2,2324.1463,1695.0423,1695042.2999
2,2324.3414,1695.2374,1695237.3999
2,2324.3924,1695.2884,1695288.3999
2,2324.4956,1695.3916,1695391.5999
2,2324.6557,1695.5517,1695551.6999
2,2324.7381,1695.6341,1695634.0999
2,2325.0048,1695.9008,1695900.7999
2,2325.2378,1696.1338,1696133.7999
2,2325.2729,1696.1689,1696168.8999
2,2325.3019,1696.1979,1696197.8999
2,2325.4222,1696.3182,1696318.1999
2,2325.7118,1696.6078,1696607.7999
2,2325.7331,1696.6291,1696629.0999
2,2325.7539,1696.6499,1696649.8999
2,2326.0383,1696.9343,1696934.2999
2,2326.1688,1697.0648,1697064.7999
2,2326.4253,1697.3213,1697321.2999
2,2326.4538,1697.3498,1697349.7999
2,2326.9680,1697.8640,1697863.9999
2,2327.0268,1697.9228,1697922.7999
2,2327.0305,1697.9265,1697926.4999
2,2327.1877,1698.0837,1698083.6999
2,2327.4438,1698.3398,1698339.7999
2,2328.1649,1699.0609,1699060.8999
2,2328.1851,1699.0811,1699081.0999
2,2328.5033,1699.3993,1699399.2999
2,2328.5054,1699.4014,1699401.3999
2,2328.5569,1699.4529,1699452.8999
2,2328.6038,1699.4998,1699499.7999
2,2328.6996,1699.5956,1699595.5999
2,2328.7652,1699.6612,1699661.1999
2,2328.7834,1699.6794,1699679.3999
2,2329.1334,1700.0294,1700029.3999
2,2329.2199,1700.1159,1700115.8999
2,2329.5806,1700.4766,1700476.5999
2,2330.1378,1701.0338,1701033.7999
2,2330.1715,1701.0675,1701067.4999
2,2330.1879,1701.0839,1701083.8999
2,2330.1933,1701.0893,1701089.2999
2,2330.5310,1701.4270,1701426.9999
2,2330.9985,1701.8945,1701894.4999
2,2331.2389,1702.1349,1702134.8999
2,2331.5261,1702.4221,1702422.0999
2,2331.5417,1702.4377,1702437.6999
2,2331.5466,1702.4426,1702442.5999
2,2331.6945,1702.5905,1702590.4999
2,2332.7583,1703.6543,1703654.2999
2,2332.7782,1703.6742,1703674.1999
2,2332.7959,1703.6919,1703691.8999
2,2332.8363,1703.7323,1703732.2999
2,2333.4776,1704.3736,1704373.5999
2,2333.5153,1704.4113,1704411.2999
2,2333.8987,1704.7947,1704794.6999
2,2334.0371,1704.9331,1704933.0999
2,2334.5441,1705.4401,1705440.0999
2,2334.7647,1705.6607,1705660.6999
2,2335.1178,1706.0138,1706013.7999
2,2335.1492,1706.0452,1706045.1999
2,2335.1817,1706.0777,1706077.6999
2,2335.5414,1706.4374,1706437.3999
2,2335.7352,1706.6312,1706631.1999
2,2336.0010,1706.8970,1706896.9999
2,2336.0409,1706.9369,1706936.8999
2,2336.9462,1707.8422,1707842.1999
2,2337.4104,1708.3064,1708306.3999
2,2337.7338,1708.6298,1708629.7999
2,2337.7372,1708.6332,1708633.1999
2,2337.7719,1708.6679,1708667.8999
2,2337.7837,1708.6797,1708679.6999
2,2337.7941,1708.6901,1708690.0999
2,2338.3798,1709.2758,1709275.7999
2,2338.3885,1709.2845,1709284.4999
2,2338.4047,1709.3007,1709300.6999
2,2338.4250,1709.3210,1709320.9999
2,2338.4377,1709.3337,1709333.6999
2,2338.4595,1709.3555,1709355.4999
2,2338.4740,1709.3700,1709369.9999
2,2338.8001,1709.6961,1709696.0999
2,2339.1445,1710.0405,1710040.4999
2,2339.2210,1710.1170,1710116.9999
2,2339.3454,1710.2414,1710241.3999
2,2339.6763,1710.5723,1710572.2999
2,2340.0707,1710.9667,1710966.6999
2,2340.0962,1710.9922,1710992.1999
2,2340.2966,1711.1926,1711192.5999
2,2340.4490,1711.3450,1711344.9999
2,2340.8057,1711.7017,1711701.6999
2,2341.1456,1712.0416,1712041.5999
2,2341.1820,1712.0780,1712077.9999
2,2341.5208,1712.4168,1712416.7999
2,2341.5680,1712.4640,1712463.9999
2,2341.9624,1712.8584,1712858.3999
2,2341.9804,1712.8764,1712876.3999
2,2342.7934,1713.6894,1713689.3999
2,2342.8051,1713.7011,1713701.0999
2,2342.8122,1713.7082,1713708.1999
2,2342.8249,1713.7209,1713720.8999
2,2342.8347,1713.7307,1713730.6999
2,2343.4653,1714.3613,1714361.2999
2,2343.5535,1714.4495,1714449.4999
2,2343.6485,1714.5445,1714544.4999
2,2343.7644,1714.6604,1714660.3999
2,2344.1995,1715.0955,1715095.4999
2,2344.3546,1715.2506,1715250.5999
2,2344.7622,1715.6582,1715658.1999
2,2344.9337,1715.8297,1715829.6999
2,2345.1954,1716.0914,1716091.3999
2,2345.4067,1716.3027,1716302.6999
2,2345.5212,1716.4172,1716417.1999
2,2345.5591,1716.4551,1716455.0999
2,2345.9899,1716.8859,1716885.8999
2,2346.1654,1717.0614,1717061.3999
2,2346.3731,1717.2691,1717269.0999
2,2346.4058,1717.3018,1717301.7999
2,2346.5398,1717.4358,1717435.7999
2,2346.5650,1717.4610,1717460.9999
2,2346.7762,1717.6722,1717672.1999
2,2346.8397,1717.7357,1717735.6999
2,2346.8543,1717.7503,1717750.2999
2,2347.0230,1717.9190,1717918.9999
2,2347.2087,1718.1047,1718104.6999
2,2347.2397,1718.1357,1718135.6999
2,2347.2617,1718.1577,1718157.6999
2,2347.2893,1718.1853,1718185.2999
2,2347.4205,1718.3165,1718316.4999
2,2347.6268,1718.5228,1718522.7999
2,2348.0367,1718.9327,1718932.6999
2,2348.0508,1718.9468,1718946.7999
2,2348.0725,1718.9685,1718968.4999
2,2348.0945,1718.9905,1718990.4999
2,2348.2645,1719.1605,1719160.4999
2,2348.4858,1719.3818,1719381.7999
2,2348.5012,1719.3972,1719397.1999
2,2348.5104,1719.4064,1719406.3999
2,2349.8476,1720.7436,1720743.5999
2,2350.4296,1721.3256,1721325.5999
2,2350.4751,1721.3711,1721371.0999
2,2350.6454,1721.5414,1721541.3999
2,2350.6579,1721.5539,1721553.8999
2,2350.6642,1721.5602,1721560.1999
2,2350.6712,1721.5672,1721567.1999
2,2350.8603,1721.7563,1721756.2999
2,2351.0479,1721.9439,1721943.8999
2,2351.0570,1721.9530,1721952.9999
2,2351.0684,1721.9644,1721964.3999
2,2351.0861,1721.9821,1721982.0999
2,2351.3355,1722.2315,1722231.4999
2,2351.3644,1722.2604,1722260.3999
2,2351.4731,1722.3691,1722369.0999
2,2351.8020,1722.6980,1722697.9999
2,2352.3784,1723.2744,1723274.3999
2,2352.4581,1723.3541,1723354.0999
2,2352.5402,1723.4362,1723436.1999
2,2352.7965,1723.6925,1723692.4999
2,2352.9121,1723.8081,1723808.0999
2,2353.0577,1723.9537,1723953.6999
2,2353.0899,1723.9859,1723985.8999
2,2353.1037,1723.9997,1723999.6999
2,2353.2177,1724.1137,1724113.6999
2,2353.6681,1724.5641,1724564.0999
2,2353.6791,1724.5751,1724575.0999
2,2353.6962,1724.5922,1724592.1999
2,2353.8871,1724.7831,1724783.0999
2,2354.8850,1725.7810,1725780.9999
2,2354.9799,1725.8759,1725875.8999
2,2354.9837,1725.8797,1725879.6999
2,2354.9911,1725.8871,1725887.0999
2,2355.9072,1726.8032,1726803.1999
2,2355.9216,1726.8176,1726817.5999
2,2355.9399,1726.8359,1726835.8999
2,2357.0540,1727.9500,1727949.9999
2,2357.1172,1728.0132,1728013.1999
2,2357.1804,1728.0764,1728076.3999
2,2357.2222,1728.1182,1728118.1999
2,2357.2665,1728.1625,1728162.4999
2,2357.2800,1728.1760,1728175.9999
2,2357.2949,1728.1909,1728190.8999
2,2357.7495,1728.6455,1728645.4999
2,2357.8686,1728.7646,1728764.5999
2,2358.0986,1728.9946,1728994.5999
2,2358.1149,1729.0109,1729010.8999
2,2358.1249,1729.0209,1729020.8999
2,2358.1366,1729.0326,1729032.5999
2,2358.2833,1729.1793,1729179.2999
2,2358.3020,1729.1980,1729197.9999
2,2358.8046,1729.7006,1729700.5999
2,2359.3466,1730.2426,1730242.5999
2,2359.3657,1730.2617,1730261.6999
2,2359.4228,1730.3188,1730318.7999
2,2359.6200,1730.5160,1730515.9999
2,2360.0485,1730.9445,1730944.4999
2,2360.0664,1730.9624,1730962.3999
2,2360.0711,1730.9671,1730967.0999
2,2360.0789,1730.9749,1730974.8999
2,2360.0858,1730.9818,1730981.7999
2,2360.2811,1731.1771,1731177.0999
2,2360.5990,1731.4950,1731494.9999
2,2360.6357,1731.5317,1731531.6999
2,2360.6485,1731.5445,1731544.4999
2,2360.6551,1731.5511,1731551.0999
2,2360.6704,1731.5664,1731566.3999
2,2360.9271,1731.8231,1731823.0999
2,2360.9718,1731.8678,1731867.7999
2,2361.8995,1732.7955,1732795.4999
2,2362.0773,1732.9733,1732973.2999
2,2362.1113,1733.0073,1733007.2999
2,2362.2745,1733.1705,1733170.4999
2,2362.3081,1733.2041,1733204.0999
2,2362.4898,1733.3858,1733385.7999
2,2362.6665,1733.5625,1733562.4999
2,2362.6985,1733.5945,1733594.4999
2,2363.0671,1733.9631,1733963.0999
2,2363.0878,1733.9838,1733983.7999
2,2363.2352,1734.1312,1734131.1999
2,2363.4699,1734.3659,1734365.8999
2,2365.1427,1736.0387,1736038.6999
2,2365.5542,1736.4502,1736450.1999
