units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1512.7934,883.6894,883689.3999
2,1513.0413,883.9373,883937.2999
2,1513.8368,884.7328,884732.7999
2,1513.8551,884.7511,884751.0999
2,1513.8737,884.7697,884769.6999
2,1514.5067,885.4027,885402.6999
2,1514.6504,885.5464,885546.3999
2,1514.8983,885.7943,885794.2999
2,1514.9165,885.8125,885812.4999
2,1516.1245,887.0205,887020.4999
2,1516.2184,887.1144,887114.3999
2,1516.6682,887.5642,887564.1999
2,1517.3973,888.2933,888293.2999
2,1517.7246,888.6206,888620.5999
2,1517.9038,888.7998,888799.7999
2,1518.0499,888.9459,888945.8999
2,1519.1548,890.0508,890050.7999
2,1521.2369,892.1329,892132.8999
2,1522.5512,893.4472,893447.1999
2,1523.4063,894.3023,894302.2999
2,1523.9865,894.8825,894882.4999
2,1525.9205,896.8165,896816.4999
2,1526.2531,897.1491,897149.0999
2,1528.3030,899.1990,899198.9999
2,1528.3149,899.2109,899210.8999
2,1529.1600,900.0560,900055.9999
2,1530.3145,901.2105,901210.4999
2,1530.3391,901.2351,901235.0999
2,1531.7177,902.6137,902613.6999
2,1531.8733,902.7693,902769.2999
2,1532.8336,903.7296,903729.5999
2,1532.8569,903.7529,903752.8999
2,1533.6088,904.5048,904504.7999
2,1534.1744,905.0704,905070.3999
2,1534.6972,905.5932,905593.1999
2,1534.7467,905.6427,905642.6999
2,1535.2893,906.1853,906185.2999
2,1536.4693,907.3653,907365.2999
2,1537.4994,908.3954,908395.3999
2,1538.1203,909.0163,909016.2999
2,1538.5929,909.4889,909488.8999
2,1539.0462,909.9422,909942.1999
2,1539.1049,910.0009,910000.8999
2,1539.4684,910.3644,910364.3999
2,1539.4874,910.3834,910383.3999
2,1540.1722,911.0682,911068.1999
2,1541.2180,912.1140,912113.9999
2,1541.2748,912.1708,912170.7999
2,1541.5592,912.4552,912455.1999
2,1541.6734,912.5694,912569.3999
2,1541.7871,912.6831,912683.0999
2,1541.8176,912.7136,912713.5999
2,1543.0430,913.9390,913938.9999
2,1543.2114,914.1074,914107.3999
2,1543.4214,914.3174,914317.3999
2,1543.4410,914.3370,914336.9999
2,1543.6787,914.5747,914574.6999
2,1544.2247,915.1207,915120.6999
2,1544.3910,915.2870,915286.9999
2,1544.4583,915.3543,915354.2999
2,1544.5128,915.4088,915408.7999
2,1545.2340,916.1300,916129.9999
2,1545.6132,916.5092,916509.1999
2,1545.6410,916.5370,916536.9999
2,1545.6537,916.5497,916549.6999
2,1545.6671,916.5631,916563.0999
2,1545.9337,916.8297,916829.6999
2,1546.3464,917.2424,917242.3999
2,1546.6013,917.4973,917497.2999
2,1546.8298,917.7258,917725.7999
2,1547.4068,918.3028,918302.7999
2,1547.7263,918.6223,918622.2999
2,1548.5926,919.4886,919488.5999
2,1548.7935,919.6895,919689.4999
2,1549.0315,919.9275,919927.4999
2,1550.7481,921.6441,921644.0999
2,1550.7784,921.6744,921674.3999
2,1550.7819,921.6779,921677.8999
2,1550.9733,921.8693,921869.2999
2,1551.4476,922.3436,922343.5999
2,1551.4589,922.3549,922354.8999
2,1551.7053,922.6013,922601.2999
2,1551.7678,922.6638,922663.7999
2,1551.9463,922.8423,922842.2999
2,1552.1861,923.0821,923082.0999
2,1552.3793,923.2753,923275.2999
2,1552.3832,923.2792,923279.1999
2,1552.4649,923.3609,923360.8999
2,1552.5928,923.4888,923488.7999
2,1552.6298,923.5258,923525.7999
2,1552.7179,923.6139,923613.8999
2,1552.9508,923.8468,923846.7999
2,1552.9817,923.8777,923877.6999
2,1553.1200,924.0160,924015.9999
2,1553.3954,924.2914,924291.3999
2,1553.5770,924.4730,924472.9999
2,1553.6770,924.5730,924572.9999
2,1553.8520,924.7480,924747.9999
2,1553.8766,924.7726,924772.5999
2,1553.9079,924.8039,924803.8999
2,1553.9679,924.8639,924863.8999
2,1554.0195,924.9155,924915.4999
2,1554.0851,924.9811,924981.0999
2,1554.1058,925.0018,925001.7999
2,1554.1522,925.0482,925048.1999
2,1554.3305,925.2265,925226.4999
2,1554.3503,925.2463,925246.2999
2,1554.6316,925.5276,925527.5999
2,1554.9445,925.8405,925840.4999
2,1555.0390,925.9350,925934.9999
2,1556.9957,927.8917,927891.6999
2,1557.0321,927.9281,927928.0999
2,1557.0610,927.9570,927956.9999
2,1557.0832,927.9792,927979.1999
2,1557.0907,927.9867,927986.6999
2,1559.1463,930.0423,930042.2999
2,1561.7765,932.6725,932672.4999
2,1562.3313,933.2273,933227.2999
2,1562.7819,933.6779,933677.8999
2,1563.1589,934.0549,934054.8999
2,1564.0309,934.9269,934926.8999
2,1564.3000,935.1960,935195.9999
2,1564.3088,935.2048,935204.7999
2,1564.3302,935.2262,935226.1999
2,1564.3498,935.2458,935245.7999
2,1565.5641,936.4601,936460.0999
2,1566.9098,937.8058,937805.7999
2,1566.9341,937.8301,937830.0999
2,1566.9521,937.8481,937848.0999
2,1568.1975,939.0935,939093.4999
2,1570.2138,941.1098,941109.7999
2,1571.3001,942.1961,942196.0999
2,1571.9334,942.8294,942829.3999
2,1574.8117,945.7077,945707.6999
2,1575.5623,946.4583,946458.2999
2,1577.9489,948.8449,948844.8999
2,1577.9577,948.8537,948853.6999
2,1578.5442,949.4402,949440.1999
2,1580.0793,950.9753,950975.2999
2,1580.1084,951.0044,951004.3999
2,1580.1363,951.0323,951032.2999
2,1582.1945,953.0905,953090.4999
2,1582.2260,953.1220,953121.9999
2,1582.2394,953.1354,953135.3999
2,1582.3490,953.2450,953244.9999
2,1582.5864,953.4824,953482.3999
2,1582.7893,953.6853,953685.2999
2,1582.8149,953.7109,953710.8999
2,1582.8234,953.7194,953719.3999
2,1582.8434,953.7394,953739.3999
2,1583.2774,954.1734,954173.3999
2,1583.9418,954.8378,954837.7999
2,1584.2738,955.1698,955169.7999
2,1584.5713,955.4673,955467.2999
2,1585.0258,955.9218,955921.7999
2,1586.2636,957.1596,957159.5999
2,1587.0875,957.9835,957983.4999
2,1587.3733,958.2693,958269.2999
2,1587.7990,958.6950,958694.9999
2,1589.1363,960.0323,960032.2999
2,1589.4396,960.3356,960335.5999
2,1589.4557,960.3517,960351.6999
2,1589.4705,960.3665,960366.4999
2,1589.7640,960.6600,960659.9999
2,1589.7996,960.6956,960695.5999
2,1589.8223,960.7183,960718.2999
2,1589.8690,960.7650,960764.9999
2,1589.9738,960.8698,960869.7999
2,1590.0117,960.9077,960907.6999
2,1590.6947,961.5907,961590.6999
2,1590.7978,961.6938,961693.7999
2,1591.1991,962.0951,962095.0999
2,1591.6524,962.5484,962548.3999
2,1592.0078,962.9038,962903.7999
2,1593.1598,964.0558,964055.7999
2,1593.7944,964.6904,964690.3999
2,1593.8594,964.7554,964755.3999
2,1594.3802,965.2762,965276.1999
2,1594.5868,965.4828,965482.7999
2,1594.6320,965.5280,965527.9999
2,1594.6455,965.5415,965541.4999
2,1594.6794,965.5754,965575.3999
2,1596.4975,967.3935,967393.4999
2,1596.5809,967.4769,967476.8999
2,1596.6638,967.5598,967559.7999
2,1596.6866,967.5826,967582.5999
2,1597.2080,968.1040,968103.9999
2,1597.5402,968.4362,968436.1999
2,1597.5464,968.4424,968442.3999
2,1597.5654,968.4614,968461.3999
2,1597.5692,968.4652,968465.1999
2,1597.5863,968.4823,968482.2999
2,1598.2342,969.1302,969130.1999
2,1599.7775,970.6735,970673.4999
2,1600.2988,971.1948,971194.7999
2,1601.1431,972.0391,972039.0999
2,1601.4030,972.2990,972298.9999
2,1601.5297,972.4257,972425.6999
2,1603.0627,973.9587,973958.6999
2,1603.6636,974.5596,974559.5999
2,1604.5276,975.4236,975423.5999
2,1604.7406,975.6366,975636.5999
2,1605.1611,976.0571,976057.0999
2,1605.3767,976.2727,976272.6999
2,1605.9115,976.8075,976807.4999
2,1605.9577,976.8537,976853.6999
2,1606.3216,977.2176,977217.5999
2,1606.4825,977.3785,977378.4999
2,1606.8228,977.7188,977718.7999
2,1607.6413,978.5373,978537.2999
2,1607.7285,978.6245,978624.4999
2,1607.8951,978.7911,978791.0999
2,1608.1711,979.0671,979067.0999
2,1609.3730,980.2690,980268.9999
2,1609.4162,980.3122,980312.1999
2,1609.5981,980.4941,980494.0999
2,1609.9368,980.8328,980832.7999
2,1610.7987,981.6947,981694.6999
2,1610.8099,981.7059,981705.8999
2,1611.1007,981.9967,981996.6999
2,1611.1476,982.0436,982043.5999
2,1611.4982,982.3942,982394.1999
2,1611.5294,982.4254,982425.3999
2,1611.5525,982.4485,982448.4999
2,1611.6415,982.5375,982537.4999
2,1611.8210,982.7170,982716.9999
2,1612.0961,982.9921,982992.0999
2,1612.1374,983.0334,983033.3999
2,1612.1951,983.0911,983091.0999
2,1612.4447,983.3407,983340.6999
2,1612.6744,983.5704,983570.3999
2,1612.8970,983.7930,983792.9999
2,1613.3961,984.2921,984292.0999
2,1613.7561,984.6521,984652.0999
2,1613.7841,984.6801,984680.0999
2,1614.2400,985.1360,985135.9999
2,1615.7769,986.6729,986672.8999
2,1616.0997,986.9957,986995.6999
2,1616.1068,987.0028,987002.7999
2,1618.9105,989.8065,989806.4999
2,1619.0872,989.9832,989983.1999
2,1619.3403,990.2363,990236.2999
2,1619.6012,990.4972,990497.1999
2,1620.3194,991.2154,991215.3999
2,1620.6474,991.5434,991543.3999
2,1620.6922,991.5882,991588.1999
2,1620.8216,991.7176,991717.5999
2,1620.8806,991.7766,991776.5999
2,1621.0808,991.9768,991976.7999
2,1621.5228,992.4188,992418.7999
2,1621.6187,992.5147,992514.6999
2,1621.9971,992.8931,992893.0999
2,1622.4642,993.3602,993360.1999
2,1622.6329,993.5289,993528.8999
2,1622.9819,993.8779,993877.8999
2,1623.7579,994.6539,994653.8999
2,1623.8619,994.7579,994757.8999
2,1624.4861,995.3821,995382.0999
2,1624.5066,995.4026,995402.5999
2,1624.5680,995.4640,995463.9999
2,1625.3300,996.2260,996225.9999
2,1625.3945,996.2905,996290.4999
2,1625.4215,996.3175,996317.4999
2,1625.9992,996.8952,996895.1999
2,1626.2651,997.1611,997161.0999
2,1626.4276,997.3236,997323.5999
2,1628.1614,999.0574,999057.3999
2,1628.1868,999.0828,999082.7999
2,1628.8365,999.7325,999732.4999
2,1629.7008,1000.5968,1000596.7999
2,1629.7373,1000.6333,1000633.2999
2,1629.7605,1000.6565,1000656.4999
2,1629.8545,1000.7505,1000750.4999
2,1629.8797,1000.7757,1000775.6999
2,1629.9356,1000.8316,1000831.5999
2,1630.1029,1000.9989,1000998.8999
2,1630.1168,1001.0128,1001012.7999
2,1630.3247,1001.2207,1001220.6999
2,1630.3861,1001.2821,1001282.0999
2,1630.5695,1001.4655,1001465.4999
2,1631.0372,1001.9332,1001933.1999
2,1631.1828,1002.0788,1002078.7999
2,1631.4110,1002.3070,1002306.9999
2,1632.5196,1003.4156,1003415.5999
2,1632.6350,1003.5310,1003530.9999
2,1632.6934,1003.5894,1003589.3999
2,1632.8216,1003.7176,1003717.5999
2,1632.8556,1003.7516,1003751.5999
2,1633.1452,1004.0412,1004041.1999
2,1633.2884,1004.1844,1004184.3999
2,1634.2055,1005.1015,1005101.4999
2,1634.6898,1005.5858,1005585.7999
2,1634.7120,1005.6080,1005607.9999
2,1635.1111,1006.0071,1006007.0999
2,1635.4898,1006.3858,1006385.7999
2,1635.4959,1006.3919,1006391.8999
2,1635.7236,1006.6196,1006619.5999
2,1636.4661,1007.3621,1007362.0999
2,1636.7290,1007.6250,1007624.9999
2,1636.8797,1007.7757,1007775.6999
2,1636.9410,1007.8370,1007836.9999
2,1637.1000,1007.9960,1007995.9999
2,1637.2673,1008.1633,1008163.2999
2,1637.8524,1008.7484,1008748.3999
2,1638.7112,1009.6072,1009607.1999
2,1640.0264,1010.9224,1010922.3999
2,1640.3571,1011.2531,1011253.0999
2,1640.4633,1011.3593,1011359.2999
2,1641.0046,1011.9006,1011900.5999
2,1641.0692,1011.9652,1011965.1999
2,1641.4966,1012.3926,1012392.5999
2,1642.1190,1013.0150,1013014.9999
2,1642.7507,1013.6467,1013646.6999
2,1642.7585,1013.6545,1013654.4999
2,1643.1813,1014.0773,1014077.2999
2,1643.2067,1014.1027,1014102.6999
2,1643.2187,1014.1147,1014114.6999
2,1643.4611,1014.3571,1014357.0999
2,1644.0453,1014.9413,1014941.2999
2,1644.3815,1015.2775,1015277.4999
2,1644.3946,1015.2906,1015290.5999
2,1644.6993,1015.5953,1015595.2999
2,1645.2364,1016.1324,1016132.3999
2,1645.5124,1016.4084,1016408.3999
2,1647.8332,1018.7292,1018729.1999
2,1648.4182,1019.3142,1019314.1999
2,1648.4552,1019.3512,1019351.1999
2,1648.6048,1019.5008,1019500.7999
2,1648.7288,1019.6248,1019624.7999
2,1650.1079,1021.0039,1021003.8999
2,1651.5372,1022.4332,1022433.1999
2,1651.5489,1022.4449,1022444.8999
2,1651.7982,1022.6942,1022694.1999
2,1652.1395,1023.0355,1023035.4999
2,1653.3605,1024.2565,1024256.4999
2,1653.3698,1024.2658,1024265.7999
2,1654.2424,1025.1384,1025138.3999
2,1654.9196,1025.8156,1025815.5999
2,1655.8812,1026.7772,1026777.1999
2,1655.9208,1026.8168,1026816.7999
2,1655.9973,1026.8933,1026893.2999
2,1656.0142,1026.9102,1026910.1999
2,1656.0226,1026.9186,1026918.5999
2,1656.0630,1026.9590,1026958.9999
2,1656.1715,1027.0675,1027067.4999
2,1656.2241,1027.1201,1027120.0999
2,1656.3366,1027.2326,1027232.5999
2,1657.2906,1028.1866,1028186.5999
2,1657.9525,1028.8485,1028848.4999
2,1659.2466,1030.1426,1030142.5999
2,1659.2694,1030.1654,1030165.3999
2,1659.4368,1030.3328,1030332.7999
2,1659.4543,1030.3503,1030350.2999
2,1659.4715,1030.3675,1030367.4999
2,1659.8216,1030.7176,1030717.5999
2,1659.8902,1030.7862,1030786.1999
2,1659.9299,1030.8259,1030825.8999
2,1660.0247,1030.9207,1030920.6999
2,1660.3611,1031.2571,1031257.0999
2,1660.4537,1031.3497,1031349.6999
2,1660.4881,1031.3841,1031384.0999
2,1660.7478,1031.6438,1031643.7999
2,1661.1671,1032.0631,1032063.0999
2,1664.7387,1035.6347,1035634.6999
2,1665.6614,1036.5574,1036557.3999
2,1666.0328,1036.9288,1036928.7999
2,1666.0549,1036.9509,1036950.8999
2,1667.0329,1037.9289,1037928.8999
2,1668.8784,1039.7744,1039774.3999
2,1668.9079,1039.8039,1039803.8999
2,1668.9172,1039.8132,1039813.1999
2,1668.9874,1039.8834,1039883.3999
2,1669.3441,1040.2401,1040240.0999
2,1669.4443,1040.3403,1040340.2999
2,1669.5355,1040.4315,1040431.4999
2,1669.5750,1040.4710,1040470.9999
2,1670.3752,1041.2712,1041271.1999
2,1670.3999,1041.2959,1041295.8999
2,1670.4426,1041.3386,1041338.5999
2,1670.4587,1041.3547,1041354.6999
2,1670.5574,1041.4534,1041453.3999
2,1671.8754,1042.7714,1042771.3999
2,1672.1130,1043.0090,1043008.9999
2,1672.1185,1043.0145,1043014.4999
2,1672.1488,1043.0448,1043044.7999
2,1672.2475,1043.1435,1043143.4999
2,1672.3372,1043.2332,1043233.1999
2,1672.3590,1043.2550,1043254.9999
2,1672.3772,1043.2732,1043273.1999
2,1672.4205,1043.3165,1043316.4999
2,1672.7338,1043.6298,1043629.7999
2,1672.9404,1043.8364,1043836.3999
2,1673.5058,1044.4018,1044401.7999
2,1673.5396,1044.4356,1044435.5999
2,1674.2377,1045.1337,1045133.6999
2,1674.2738,1045.1698,1045169.7999
2,1674.2934,1045.1894,1045189.3999
2,1674.3160,1045.2120,1045211.9999
2,1674.3351,1045.2311,1045231.0999
2,1674.8101,1045.7061,1045706.0999
2,1674.9499,1045.8459,1045845.8999
2,1675.2493,1046.1453,1046145.2999
2,1675.2982,1046.1942,1046194.1999
2,1675.6000,1046.4960,1046495.9999
2,1675.6215,1046.5175,1046517.4999
2,1676.2103,1047.1063,1047106.2999
2,1676.7740,1047.6700,1047669.9999
2,1677.3649,1048.2609,1048260.8999
2,1677.8740,1048.7700,1048769.9999
2,1678.4786,1049.3746,1049374.5999
2,1678.7651,1049.6611,1049661.0999
2,1678.8487,1049.7447,1049744.6999
2,1678.9518,1049.8478,1049847.7999
2,1679.1083,1050.0043,1050004.2999
2,1679.2030,1050.0990,1050098.9999
2,1679.6143,1050.5103,1050510.2999
2,1679.9897,1050.8857,1050885.6999
2,1680.1826,1051.0786,1051078.5999
2,1680.7198,1051.6158,1051615.7999
2,1680.7423,1051.6383,1051638.2999
2,1680.7462,1051.6422,1051642.1999
2,1680.7726,1051.6686,1051668.5999
2,1680.7833,1051.6793,1051679.2999
2,1681.1091,1052.0051,1052005.0999
2,1681.5413,1052.4373,1052437.2999
2,1682.2211,1053.1171,1053117.0999
2,1682.5139,1053.4099,1053409.8999
2,1682.7466,1053.6426,1053642.5999
2,1682.7836,1053.6796,1053679.5999
2,1683.1646,1054.0606,1054060.5999
2,1684.6944,1055.5904,1055590.3999
2,1686.4450,1057.3410,1057340.9999
2,1686.4562,1057.3522,1057352.1999
2,1686.4733,1057.3693,1057369.2999
2,1686.6508,1057.5468,1057546.7999
2,1687.9185,1058.8145,1058814.4999
2,1687.9585,1058.8545,1058854.4999
2,1688.1285,1059.0245,1059024.4999
2,1688.3762,1059.2722,1059272.1999
2,1689.0413,1059.9373,1059937.2999
2,1689.0718,1059.9678,1059967.7999
2,1689.3073,1060.2033,1060203.2999
2,1690.4918,1061.3878,1061387.7999
2,1690.5388,1061.4348,1061434.7999
2,1690.8834,1061.7794,1061779.3999
2,1690.9004,1061.7964,1061796.3999
2,1693.1759,1064.0719,1064071.8999
2,1694.4357,1065.3317,1065331.6999
2,1694.9527,1065.8487,1065848.6999
2,1695.0884,1065.9844,1065984.3999
2,1695.7746,1066.6706,1066670.5999
2,1695.8320,1066.7280,1066727.9999
2,1696.0001,1066.8961,1066896.0999
2,1696.7216,1067.6176,1067617.5999
2,1697.1461,1068.0421,1068042.0999
2,1697.1881,1068.0841,1068084.0999
2,1697.2143,1068.1103,1068110.2999
2,1697.6804,1068.5764,1068576.3999
2,1698.3036,1069.1996,1069199.5999
2,1698.8515,1069.7475,1069747.4999
2,1699.6693,1070.5653,1070565.2999
2,1701.1288,1072.0248,1072024.7999
2,1702.5099,1073.4059,1073405.8999
2,1702.5552,1073.4512,1073451.1999
2,1703.2108,1074.1068,1074106.7999
2,1703.4666,1074.3626,1074362.5999
2,1703.4912,1074.3872,1074387.1999
2,1703.6711,1074.5671,1074567.0999
2,1703.6812,1074.5772,1074577.1999
2,1703.9323,1074.8283,1074828.2999
2,1704.1371,1075.0331,1075033.0999
2,1704.3774,1075.2734,1075273.3999
2,1704.5690,1075.4650,1075464.9999
2,1704.5862,1075.4822,1075482.1999
2,1704.6293,1075.5253,1075525.2999
2,1706.0392,1076.9352,1076935.1999
2,1706.0532,1076.9492,1076949.1999
2,1706.0717,1076.9677,1076967.6999
2,1706.5789,1077.4749,1077474.8999
2,1707.4774,1078.3734,1078373.3999
2,1708.2448,1079.1408,1079140.7999
2,1708.5151,1079.4111,1079411.0999
2,1708.5680,1079.4640,1079463.9999
2,1708.5783,1079.4743,1079474.2999
2,1708.7023,1079.5983,1079598.2999
2,1708.8194,1079.7154,1079715.3999
2,1708.8386,1079.7346,1079734.5999
2,1708.9201,1079.8161,1079816.0999
2,1709.1331,1080.0291,1080029.0999
2,1709.1450,1080.0410,1080040.9999
2,1709.1837,1080.0797,1080079.6999
2,1709.5969,1080.4929,1080492.8999
2,1710.1939,1081.0899,1081089.8999
2,1710.8550,1081.7510,1081750.9999
2,1711.4567,1082.3527,1082352.6999
2,1711.6160,1082.5120,1082511.9999
2,1712.8118,1083.7078,1083707.7999
2,1712.8667,1083.7627,1083762.6999
2,1713.2858,1084.1818,1084181.7999
2,1713.3767,1084.2727,1084272.6999
2,1713.4391,1084.3351,1084335.0999
2,1713.7055,1084.6015,1084601.4999
2,1713.7459,1084.6419,1084641.8999
2,1714.8066,1085.7026,1085702.5999
2,1715.2394,1086.1354,1086135.3999
2,1716.4658,1087.3618,1087361.7999
2,1716.9466,1087.8426,1087842.5999
2,1717.2744,1088.1704,1088170.3999
2,1717.9068,1088.8028,1088802.7999
2,1719.2894,1090.1854,1090185.3999
2,1719.3077,1090.2037,1090203.6999
2,1719.9827,1090.8787,1090878.6999
2,1721.0389,1091.9349,1091934.8999
2,1721.3960,1092.2920,1092291.9999
2,1721.4114,1092.3074,1092307.3999
2,1723.4406,1094.3366,1094336.5999
2,1725.9670,1096.8630,1096862.9999
2,1726.1650,1097.0610,1097060.9999
2,1726.3918,1097.2878,1097287.7999
2,1726.6413,1097.5373,1097537.2999
2,1726.8500,1097.7460,1097745.9999
2,1726.9757,1097.8717,1097871.6999
2,1727.7706,1098.6666,1098666.5999
2,1729.5781,1100.4741,1100474.0999
2,1729.6143,1100.5103,1100510.2999
2,1729.6393,1100.5353,1100535.2999
2,1729.9768,1100.8728,1100872.7999
2,1731.2596,1102.1556,1102155.5999
2,1732.7627,1103.6587,1103658.6999
2,1732.7732,1103.6692,1103669.1999
2,1732.7803,1103.6763,1103676.2999
2,1733.8245,1104.7205,1104720.4999
2,1734.6595,1105.5555,1105555.4999
2,1734.8707,1105.7667,1105766.6999
2,1734.9736,1105.8696,1105869.5999
2,1735.2679,1106.1639,1106163.8999
2,1735.8696,1106.7656,1106765.5999
2,1735.8902,1106.7862,1106786.1999
2,1736.0367,1106.9327,1106932.6999
2,1736.2512,1107.1472,1107147.1999
2,1736.6646,1107.5606,1107560.5999
2,1736.9350,1107.8310,1107830.9999
2,1737.2393,1108.1353,1108135.2999
2,1737.5059,1108.4019,1108401.8999
2,1737.6008,1108.4968,1108496.7999
2,1737.6361,1108.5321,1108532.0999
2,1738.0131,1108.9091,1108909.0999
2,1738.4541,1109.3501,1109350.0999
2,1738.6909,1109.5869,1109586.8999
2,1739.4861,1110.3821,1110382.0999
2,1739.5623,1110.4583,1110458.2999
2,1739.8370,1110.7330,1110732.9999
2,1739.8770,1110.7730,1110772.9999
2,1740.0432,1110.9392,1110939.1999
2,1740.4578,1111.3538,1111353.7999
2,1741.1912,1112.0872,1112087.1999
2,1741.3659,1112.2619,1112261.8999
2,1742.8607,1113.7567,1113756.6999
2,1742.8763,1113.7723,1113772.2999
2,1745.1340,1116.0300,1116029.9999
2,1745.2787,1116.1747,1116174.6999
2,1745.9453,1116.8413,1116841.2999
2,1749.3860,1120.2820,1120281.9999
2,1749.7374,1120.6334,1120633.3999
2,1749.7739,1120.6699,1120669.8999
2,1750.5872,1121.4832,1121483.1999
2,1751.9635,1122.8595,1122859.4999
2,1752.5841,1123.4801,1123480.0999
2,1752.7940,1123.6900,1123689.9999
2,1753.2109,1124.1069,1124106.8999
2,1753.3474,1124.2434,1124243.3999
2,1753.3649,1124.2609,1124260.8999
2,1754.5626,1125.4586,1125458.5999
2,1755.7462,1126.6422,1126642.1999
2,1756.6170,1127.5130,1127512.9999
2,1756.8461,1127.7421,1127742.0999
2,1757.1625,1128.0585,1128058.4999
2,1757.2716,1128.1676,1128167.5999
2,1757.4235,1128.3195,1128319.4999
2,1757.6902,1128.5862,1128586.1999
2,1757.7629,1128.6589,1128658.8999
2,1757.8423,1128.7383,1128738.2999
2,1758.0343,1128.9303,1128930.2999
2,1758.0495,1128.9455,1128945.4999
2,1758.1135,1129.0095,1129009.4999
2,1758.2963,1129.1923,1129192.2999
2,1758.4760,1129.3720,1129371.9999
2,1758.5789,1129.4749,1129474.8999
2,1758.6081,1129.5041,1129504.0999
2,1759.1230,1130.0190,1130018.9999
2,1759.1277,1130.0237,1130023.6999
2,1759.3032,1130.1992,1130199.1999
2,1759.4532,1130.3492,1130349.1999
2,1759.6328,1130.5288,1130528.7999
2,1759.6575,1130.5535,1130553.4999
2,1759.7380,1130.6340,1130633.9999
2,1759.7566,1130.6526,1130652.5999
2,1759.8985,1130.7945,1130794.4999
2,1759.9352,1130.8312,1130831.1999
2,1759.9560,1130.8520,1130851.9999
2,1760.1004,1130.9964,1130996.3999
2,1760.1223,1131.0183,1131018.2999
2,1760.3696,1131.2656,1131265.5999
2,1761.4653,1132.3613,1132361.2999
2,1762.2783,1133.1743,1133174.2999
2,1763.8805,1134.7765,1134776.4999
2,1765.5044,1136.4004,1136400.3999
2,1765.7063,1136.6023,1136602.2999
2,1765.7605,1136.6565,1136656.4999
2,1765.9971,1136.8931,1136893.0999
2,1766.0666,1136.9626,1136962.5999
2,1766.3652,1137.2612,1137261.1999
2,1766.4219,1137.3179,1137317.8999
2,1766.5995,1137.4955,1137495.4999
2,1766.6219,1137.5179,1137517.8999
2,1766.8994,1137.7954,1137795.3999
2,1766.9699,1137.8659,1137865.8999
2,1767.1769,1138.0729,1138072.8999
2,1767.2230,1138.1190,1138118.9999
2,1767.3133,1138.2093,1138209.2999
2,1767.3745,1138.2705,1138270.4999
2,1767.4334,1138.3294,1138329.3999
2,1767.6944,1138.5904,1138590.3999
2,1767.7929,1138.6889,1138688.8999
2,1767.8987,1138.7947,1138794.6999
2,1768.3649,1139.2609,1139260.8999
2,1768.3782,1139.2742,1139274.1999
2,1768.4014,1139.2974,1139297.3999
2,1768.5604,1139.4564,1139456.3999
2,1768.6189,1139.5149,1139514.8999
2,1768.8240,1139.7200,1139719.9999
2,1769.2042,1140.1002,1140100.1999
2,1769.2405,1140.1365,1140136.4999
2,1769.2595,1140.1555,1140155.4999
2,1769.4933,1140.3893,1140389.2999
2,1769.5340,1140.4300,1140429.9999
2,1769.6533,1140.5493,1140549.2999
2,1769.7117,1140.6077,1140607.6999
2,1769.9085,1140.8045,1140804.4999
2,1769.9311,1140.8271,1140827.0999
2,1770.3580,1141.2540,1141253.9999
2,1770.3658,1141.2618,1141261.7999
2,1770.3865,1141.2825,1141282.4999
2,1770.6190,1141.5150,1141514.9999
2,1770.8163,1141.7123,1141712.2999
2,1770.8492,1141.7452,1141745.1999
2,1771.3069,1142.2029,1142202.8999
2,1771.4879,1142.3839,1142383.8999
2,1771.5226,1142.4186,1142418.5999
2,1771.5733,1142.4693,1142469.2999
2,1771.7926,1142.6886,1142688.5999
2,1772.5151,1143.4111,1143411.0999
2,1772.5885,1143.4845,1143484.4999
2,1774.4776,1145.3736,1145373.5999
2,1774.5240,1145.4200,1145419.9999
2,1774.9118,1145.8078,1145807.7999
2,1774.9889,1145.8849,1145884.8999
2,1775.1173,1146.0133,1146013.2999
2,1775.1443,1146.0403,1146040.2999
2,1775.1818,1146.0778,1146077.7999
2,1775.2536,1146.1496,1146149.5999
2,1775.5952,1146.4912,1146491.1999
2,1776.5560,1147.4520,1147451.9999
2,1776.7349,1147.6309,1147630.8999
2,1777.0038,1147.8998,1147899.7999
2,1777.5588,1148.4548,1148454.7999
2,1777.8102,1148.7062,1148706.1999
2,1777.9870,1148.8830,1148882.9999
2,1779.0523,1149.9483,1149948.2999
2,1779.0953,1149.9913,1149991.2999
2,1780.5118,1151.4078,1151407.7999
2,1781.2261,1152.1221,1152122.0999
2,1781.7802,1152.6762,1152676.1999
2,1781.8113,1152.7073,1152707.2999
2,1781.8324,1152.7284,1152728.3999
2,1782.0427,1152.9387,1152938.6999
2,1782.4494,1153.3454,1153345.3999
2,1782.5130,1153.4090,1153408.9999
2,1782.9413,1153.8373,1153837.2999
2,1782.9532,1153.8492,1153849.1999
2,1782.9633,1153.8593,1153859.2999
2,1783.0252,1153.9212,1153921.1999
2,1783.1771,1154.0731,1154073.0999
2,1783.2325,1154.1285,1154128.4999
2,1783.2418,1154.1378,1154137.7999
2,1783.3713,1154.2673,1154267.2999
2,1783.3938,1154.2898,1154289.7999
2,1783.4128,1154.3088,1154308.7999
2,1784.4930,1155.3890,1155388.9999
2,1787.1364,1158.0324,1158032.3999
