units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,6118.2513,2012.3303,2012330.3000,26,1.0-2010652-2012832,835.0000,1.0000,1,23,True,2010652.0000,2012832.0000,1678.3000,1.6783
1,6118.2794,2012.3584,2012358.4000,26,1.0-2010652-2012832,835.0000,1.0000,1,23,True,2010652.0000,2012832.0000,1706.4000,1.7064
1,6118.3044,2012.3834,2012383.4000,26,1.0-2010652-2012832,835.0000,1.0000,1,23,True,2010652.0000,2012832.0000,1731.4000,1.7314
1,6118.3698,2012.4488,2012448.8000,26,1.0-2010652-2012832,835.0000,1.0000,1,23,True,2010652.0000,2012832.0000,1796.8000,1.7968
1,6118.4093,2012.4883,2012488.3000,26,1.0-2010652-2012832,835.0000,1.0000,1,23,True,2010652.0000,2012832.0000,1836.3000,1.8363
1,6118.5031,2012.5821,2012582.1000,26,1.0-2010652-2012832,835.0000,1.0000,1,23,True,2010652.0000,2012832.0000,1930.1000,1.9301
1,6118.5425,2012.6215,2012621.5000,26,1.0-2010652-2012832,835.0000,1.0000,1,23,True,2010652.0000,2012832.0000,1969.5000,1.9695
1,6118.5551,2012.6341,2012634.1000,26,1.0-2010652-2012832,835.0000,1.0000,1,23,True,2010652.0000,2012832.0000,1982.1000,1.9821
1,6118.6187,2012.6977,2012697.7000,26,1.0-2010652-2012832,835.0000,1.0000,1,23,True,2010652.0000,2012832.0000,2045.7000,2.0457
1,6118.6323,2012.7113,2012711.3000,26,1.0-2010652-2012832,835.0000,1.0000,1,23,True,2010652.0000,2012832.0000,2059.3000,2.0593
1,6118.7022,2012.7812,2012781.2000,26,1.0-2010652-2012832,835.0000,1.0000,1,23,True,2010652.0000,2012832.0000,2129.2000,2.1292
1,4915.1532,809.2322,809232.2000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,26.2000,0.0262
1,4915.1947,809.2737,809273.7000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,67.7000,0.0677
1,4915.4279,809.5069,809506.9000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,300.9000,0.3009
1,4915.4536,809.5326,809532.6000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,326.6000,0.3266
1,4915.4898,809.5688,809568.8000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,362.8000,0.3628
1,4915.6071,809.6861,809686.1000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,480.1000,0.4801
1,4915.6463,809.7253,809725.3000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,519.3000,0.5193
1,4915.9764,810.0554,810055.4000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,849.4000,0.8494
1,4916.0103,810.0893,810089.3000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,883.3000,0.8833
1,4916.1084,810.1874,810187.4000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,981.4000,0.9814
1,4916.1359,810.2149,810214.9000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,1008.9000,1.0089
1,4916.1967,810.2757,810275.7000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,1069.7000,1.0697
1,4916.5351,810.6141,810614.1000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,1408.1000,1.4081
1,4916.5884,810.6674,810667.4000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,1461.4000,1.4614
1,4916.6712,810.7502,810750.2000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,1544.2000,1.5442
1,4916.9782,811.0572,811057.2000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,1851.2000,1.8512
1,4917.0411,811.1201,811120.1000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,1914.1000,1.9141
1,4917.0633,811.1423,811142.3000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,1936.3000,1.9363
1,4917.1062,811.1852,811185.2000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,1979.2000,1.9792
1,4917.4372,811.5162,811516.2000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,2310.2000,2.3102
1,4917.5405,811.6195,811619.5000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,2413.5000,2.4135
1,4917.5883,811.6673,811667.3000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,2461.3000,2.4613
1,5709.3128,1603.3918,1603391.8000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,628.8000,0.6288
1,5709.3205,1603.3995,1603399.5000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,636.5000,0.6365
1,5709.3476,1603.4266,1603426.6000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,663.6000,0.6636
1,5709.4511,1603.5301,1603530.1000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,767.1000,0.7671
1,5709.6760,1603.7550,1603755.0000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,992.0000,0.9920
1,5709.7061,1603.7851,1603785.1000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,1022.1000,1.0221
1,5709.7472,1603.8262,1603826.2000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,1063.2000,1.0632
1,5709.8118,1603.8908,1603890.8000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,1127.8000,1.1278
1,5709.9591,1604.0381,1604038.1000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,1275.1000,1.2751
1,5710.1039,1604.1829,1604182.9000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,1419.9000,1.4199
1,5710.2981,1604.3771,1604377.1000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,1614.1000,1.6141
1,5710.5319,1604.6109,1604610.9000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,1847.9000,1.8479
1,5710.7566,1604.8356,1604835.6000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,2072.6000,2.0726
1,5710.8588,1604.9378,1604937.8000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,2174.8000,2.1748
1,5710.8910,1604.9700,1604970.0000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,2207.0000,2.2070
1,5710.9052,1604.9842,1604984.2000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,2221.2000,2.2212
1,5711.0361,1605.1151,1605115.1000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,2352.1000,2.3521
1,5711.2977,1605.3767,1605376.7000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,2613.7000,2.6137
1,4181.1780,75.2570,75257.0000,29,1.0-75105-75905,42.0000,1.0000,0,68,True,75105.0000,75905.0000,152.0000,0.1520
1,4181.3800,75.4590,75459.0000,29,1.0-75105-75905,42.0000,1.0000,0,68,True,75105.0000,75905.0000,354.0000,0.3540
1,4181.4286,75.5076,75507.6000,29,1.0-75105-75905,42.0000,1.0000,0,68,True,75105.0000,75905.0000,402.6000,0.4026
1,4181.4517,75.5307,75530.7000,29,1.0-75105-75905,42.0000,1.0000,0,68,True,75105.0000,75905.0000,425.7000,0.4257
1,6451.7613,2345.8403,2345840.3000,30,1.0-2345705-2346985,962.0000,1.0000,1,26,True,2345705.0000,2346985.0000,135.3000,0.1353
1,6451.7885,2345.8675,2345867.5000,30,1.0-2345705-2346985,962.0000,1.0000,1,26,True,2345705.0000,2346985.0000,162.5000,0.1625
1,6451.8011,2345.8801,2345880.1000,30,1.0-2345705-2346985,962.0000,1.0000,1,26,True,2345705.0000,2346985.0000,175.1000,0.1751
1,6451.9428,2346.0218,2346021.8000,30,1.0-2345705-2346985,962.0000,1.0000,1,26,True,2345705.0000,2346985.0000,316.8000,0.3168
1,6451.9914,2346.0704,2346070.4000,30,1.0-2345705-2346985,962.0000,1.0000,1,26,True,2345705.0000,2346985.0000,365.4000,0.3654
1,6452.0327,2346.1117,2346111.7000,30,1.0-2345705-2346985,962.0000,1.0000,1,26,True,2345705.0000,2346985.0000,406.7000,0.4067
1,6452.2618,2346.3408,2346340.8000,30,1.0-2345705-2346985,962.0000,1.0000,1,26,True,2345705.0000,2346985.0000,635.8000,0.6358
1,6452.4323,2346.5113,2346511.3000,30,1.0-2345705-2346985,962.0000,1.0000,1,26,True,2345705.0000,2346985.0000,806.3000,0.8063
1,6452.5401,2346.6191,2346619.1000,30,1.0-2345705-2346985,962.0000,1.0000,1,26,True,2345705.0000,2346985.0000,914.1000,0.9141
1,6452.7228,2346.8018,2346801.8000,30,1.0-2345705-2346985,962.0000,1.0000,1,26,True,2345705.0000,2346985.0000,1096.8000,1.0968
1,6452.8674,2346.9464,2346946.4000,30,1.0-2345705-2346985,962.0000,1.0000,1,26,True,2345705.0000,2346985.0000,1241.4000,1.2414
1,6452.8933,2346.9723,2346972.3000,30,1.0-2345705-2346985,962.0000,1.0000,1,26,True,2345705.0000,2346985.0000,1267.3000,1.2673
1,5989.1289,1883.2079,1883207.9000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,310.9000,0.3109
1,5989.1353,1883.2143,1883214.3000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,317.3000,0.3173
1,5989.1627,1883.2417,1883241.7000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,344.7000,0.3447
1,5989.2704,1883.3494,1883349.4000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,452.4000,0.4524
1,5989.3450,1883.4240,1883424.0000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,527.0000,0.5270
1,5989.3565,1883.4355,1883435.5000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,538.5000,0.5385
1,5989.3703,1883.4493,1883449.3000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,552.3000,0.5523
1,5989.4592,1883.5382,1883538.2000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,641.2000,0.6412
1,5989.9260,1884.0050,1884005.0000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,1108.0000,1.1080
1,5989.9613,1884.0403,1884040.3000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,1143.3000,1.1433
1,5990.0538,1884.1328,1884132.8000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,1235.8000,1.2358
1,5990.0564,1884.1354,1884135.4000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,1238.4000,1.2384
1,5990.1010,1884.1800,1884180.0000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,1283.0000,1.2830
1,5990.1769,1884.2559,1884255.9000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,1358.9000,1.3589
1,5990.1787,1884.2577,1884257.7000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,1360.7000,1.3607
1,5990.2096,1884.2886,1884288.6000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,1391.6000,1.3916
1,5990.2246,1884.3036,1884303.6000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,1406.6000,1.4066
1,5990.3274,1884.4064,1884406.4000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,1509.4000,1.5094
1,4687.0685,581.1475,581147.5000,32,1.0-581121-582161,287.0000,1.0000,1,28,True,581121.0000,582161.0000,26.5000,0.0265
1,4687.1126,581.1916,581191.6000,32,1.0-581121-582161,287.0000,1.0000,1,28,True,581121.0000,582161.0000,70.6000,0.0706
1,4687.1574,581.2364,581236.4000,32,1.0-581121-582161,287.0000,1.0000,1,28,True,581121.0000,582161.0000,115.4000,0.1154
1,4687.1979,581.2769,581276.9000,32,1.0-581121-582161,287.0000,1.0000,1,28,True,581121.0000,582161.0000,155.9000,0.1559
1,4687.2103,581.2893,581289.3000,32,1.0-581121-582161,287.0000,1.0000,1,28,True,581121.0000,582161.0000,168.3000,0.1683
1,4687.2960,581.3750,581375.0000,32,1.0-581121-582161,287.0000,1.0000,1,28,True,581121.0000,582161.0000,254.0000,0.2540
1,4687.3960,581.4750,581475.0000,32,1.0-581121-582161,287.0000,1.0000,1,28,True,581121.0000,582161.0000,354.0000,0.3540
1,4687.4112,581.4902,581490.2000,32,1.0-581121-582161,287.0000,1.0000,1,28,True,581121.0000,582161.0000,369.2000,0.3692
1,4687.4761,581.5551,581555.1000,32,1.0-581121-582161,287.0000,1.0000,1,28,True,581121.0000,582161.0000,434.1000,0.4341
1,4687.5280,581.6070,581607.0000,32,1.0-581121-582161,287.0000,1.0000,1,28,True,581121.0000,582161.0000,486.0000,0.4860
1,4687.6195,581.6985,581698.5000,32,1.0-581121-582161,287.0000,1.0000,1,28,True,581121.0000,582161.0000,577.5000,0.5775
1,4687.6481,581.7271,581727.1000,32,1.0-581121-582161,287.0000,1.0000,1,28,True,581121.0000,582161.0000,606.1000,0.6061
1,4687.6514,581.7304,581730.4000,32,1.0-581121-582161,287.0000,1.0000,1,28,True,581121.0000,582161.0000,609.4000,0.6094
1,4687.7439,581.8229,581822.9000,32,1.0-581121-582161,287.0000,1.0000,1,28,True,581121.0000,582161.0000,701.9000,0.7019
1,4687.8490,581.9280,581928.0000,32,1.0-581121-582161,287.0000,1.0000,1,28,True,581121.0000,582161.0000,807.0000,0.8070
1,4687.8939,581.9729,581972.9000,32,1.0-581121-582161,287.0000,1.0000,1,28,True,581121.0000,582161.0000,851.9000,0.8519
1,4687.8957,581.9747,581974.7000,32,1.0-581121-582161,287.0000,1.0000,1,28,True,581121.0000,582161.0000,853.7000,0.8537
1,4687.8979,581.9769,581976.9000,32,1.0-581121-582161,287.0000,1.0000,1,28,True,581121.0000,582161.0000,855.9000,0.8559
1,4687.9826,582.0616,582061.6000,32,1.0-581121-582161,287.0000,1.0000,1,28,True,581121.0000,582161.0000,940.6000,0.9406
1,4687.9902,582.0692,582069.2000,32,1.0-581121-582161,287.0000,1.0000,1,28,True,581121.0000,582161.0000,948.2000,0.9482
1,4688.0267,582.1057,582105.7000,32,1.0-581121-582161,287.0000,1.0000,1,28,True,581121.0000,582161.0000,984.7000,0.9847
1,5552.7619,1446.8409,1446840.9000,33,1.0-1446781-1448721,574.0000,1.0000,0,69,True,1446781.0000,1448721.0000,59.9000,0.0599
1,5552.9525,1447.0315,1447031.5000,33,1.0-1446781-1448721,574.0000,1.0000,0,69,True,1446781.0000,1448721.0000,250.5000,0.2505
1,5552.9883,1447.0673,1447067.3000,33,1.0-1446781-1448721,574.0000,1.0000,0,69,True,1446781.0000,1448721.0000,286.3000,0.2863
1,5553.0601,1447.1391,1447139.1000,33,1.0-1446781-1448721,574.0000,1.0000,0,69,True,1446781.0000,1448721.0000,358.1000,0.3581
1,5553.2377,1447.3167,1447316.7000,33,1.0-1446781-1448721,574.0000,1.0000,0,69,True,1446781.0000,1448721.0000,535.7000,0.5357
1,5553.2778,1447.3568,1447356.8000,33,1.0-1446781-1448721,574.0000,1.0000,0,69,True,1446781.0000,1448721.0000,575.8000,0.5758
1,5554.1900,1448.2690,1448269.0000,33,1.0-1446781-1448721,574.0000,1.0000,0,69,True,1446781.0000,1448721.0000,1488.0000,1.4880
1,5554.4641,1448.5431,1448543.1000,33,1.0-1446781-1448721,574.0000,1.0000,0,69,True,1446781.0000,1448721.0000,1762.1000,1.7621
1,6163.5729,2057.6519,2057651.9000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,54.9000,0.0549
1,6163.7769,2057.8559,2057855.9000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,258.9000,0.2589
1,6163.8184,2057.8974,2057897.4000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,300.4000,0.3004
1,6164.0290,2058.1080,2058108.0000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,511.0000,0.5110
1,6164.0907,2058.1697,2058169.7000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,572.7000,0.5727
1,6164.1111,2058.1901,2058190.1000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,593.1000,0.5931
1,6164.2692,2058.3482,2058348.2000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,751.2000,0.7512
1,6164.3376,2058.4166,2058416.6000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,819.6000,0.8196
1,6164.5889,2058.6679,2058667.9000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1070.9000,1.0709
1,6164.5953,2058.6743,2058674.3000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1077.3000,1.0773
1,6164.7876,2058.8666,2058866.6000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1269.6000,1.2696
1,6164.8540,2058.9330,2058933.0000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1336.0000,1.3360
1,6164.9656,2059.0446,2059044.6000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1447.6000,1.4476
1,6165.1781,2059.2571,2059257.1000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1660.1000,1.6601
1,6165.1831,2059.2621,2059262.1000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1665.1000,1.6651
1,6165.2368,2059.3158,2059315.8000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1718.8000,1.7188
1,6165.3116,2059.3906,2059390.6000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1793.6000,1.7936
1,6165.3344,2059.4134,2059413.4000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1816.4000,1.8164
1,6165.3470,2059.4260,2059426.0000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1829.0000,1.8290
1,6165.3500,2059.4290,2059429.0000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1832.0000,1.8320
1,6165.5521,2059.6311,2059631.1000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,2034.1000,2.0341
1,6165.5575,2059.6365,2059636.5000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,2039.5000,2.0395
1,6516.1886,2410.2676,2410267.6000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,33.6000,0.0336
1,6516.1923,2410.2713,2410271.3000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,37.3000,0.0373
1,6516.2118,2410.2908,2410290.8000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,56.8000,0.0568
1,6516.2186,2410.2976,2410297.6000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,63.6000,0.0636
1,6516.2590,2410.3380,2410338.0000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,104.0000,0.1040
1,6516.2722,2410.3512,2410351.2000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,117.2000,0.1172
1,6516.2830,2410.3620,2410362.0000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,128.0000,0.1280
1,6516.3207,2410.3997,2410399.7000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,165.7000,0.1657
1,6516.3479,2410.4269,2410426.9000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,192.9000,0.1929
1,6516.3688,2410.4478,2410447.8000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,213.8000,0.2138
1,6516.3720,2410.4510,2410451.0000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,217.0000,0.2170
1,6516.3867,2410.4657,2410465.7000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,231.7000,0.2317
1,6516.4067,2410.4857,2410485.7000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,251.7000,0.2517
1,6516.4787,2410.5577,2410557.7000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,323.7000,0.3237
1,6516.4986,2410.5776,2410577.6000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,343.6000,0.3436
1,6516.5157,2410.5947,2410594.7000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,360.7000,0.3607
1,6516.5322,2410.6112,2410611.2000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,377.2000,0.3772
1,6516.6059,2410.6849,2410684.9000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,450.9000,0.4509
1,6516.7336,2410.8126,2410812.6000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,578.6000,0.5786
1,6516.8700,2410.9490,2410949.0000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,715.0000,0.7150
1,6516.8846,2410.9636,2410963.6000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,729.6000,0.7296
1,6516.9107,2410.9897,2410989.7000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,755.7000,0.7557
1,6516.9235,2411.0025,2411002.5000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,768.5000,0.7685
1,6517.0285,2411.1075,2411107.5000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,873.5000,0.8735
1,6517.0564,2411.1354,2411135.4000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,901.4000,0.9014
1,6517.0703,2411.1493,2411149.3000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,915.3000,0.9153
1,6517.1324,2411.2114,2411211.4000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,977.4000,0.9774
1,6517.1867,2411.2657,2411265.7000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,1031.7000,1.0317
1,6142.6312,2036.7102,2036710.2000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,0.2000,0.0002
1,6142.6384,2036.7174,2036717.4000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,7.4000,0.0074
1,6142.7498,2036.8288,2036828.8000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,118.8000,0.1188
1,6142.7923,2036.8713,2036871.3000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,161.3000,0.1613
1,6142.8505,2036.9295,2036929.5000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,219.5000,0.2195
1,6142.8808,2036.9598,2036959.8000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,249.8000,0.2498
1,6142.8976,2036.9766,2036976.6000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,266.6000,0.2666
1,6142.9054,2036.9844,2036984.4000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,274.4000,0.2744
1,6142.9514,2037.0304,2037030.4000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,320.4000,0.3204
1,6142.9740,2037.0530,2037053.0000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,343.0000,0.3430
1,6143.0068,2037.0858,2037085.8000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,375.8000,0.3758
1,6143.1646,2037.2436,2037243.6000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,533.6000,0.5336
1,6143.3080,2037.3870,2037387.0000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,677.0000,0.6770
1,6143.5618,2037.6408,2037640.8000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,930.8000,0.9308
1,6143.6648,2037.7438,2037743.8000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,1033.8000,1.0338
1,6143.7281,2037.8071,2037807.1000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,1097.1000,1.0971
1,6143.7468,2037.8258,2037825.8000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,1115.8000,1.1158
1,6143.9498,2038.0288,2038028.8000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,1318.8000,1.3188
1,6144.1100,2038.1890,2038189.0000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,1479.0000,1.4790
1,6144.2468,2038.3258,2038325.8000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,1615.8000,1.6158
1,6144.5335,2038.6125,2038612.5000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,1902.5000,1.9025
1,6144.5640,2038.6430,2038643.0000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,1933.0000,1.9330
1,6144.6140,2038.6930,2038693.0000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,1983.0000,1.9830
