units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
3,6273.2698,2167.3488,2167348.8000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,1815.8000,1.8158
3,6273.3407,2167.4197,2167419.7000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,1886.7000,1.8867
3,6273.4491,2167.5281,2167528.1000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,1995.1000,1.9951
3,6273.4913,2167.5703,2167570.3000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,2037.3000,2.0373
3,6273.5014,2167.5804,2167580.4000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,2047.4000,2.0474
3,6274.1219,2168.2009,2168200.9000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,2667.9000,2.6679
3,6274.2603,2168.3393,2168339.3000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,2806.3000,2.8063
3,6274.9338,2169.0128,2169012.8000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,3479.8000,3.4798
3,6275.1168,2169.1958,2169195.8000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,3662.8000,3.6628
3,6275.2556,2169.3346,2169334.6000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,3801.6000,3.8016
3,6275.2841,2169.3631,2169363.1000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,3830.1000,3.8301
3,6275.3123,2169.3913,2169391.3000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,3858.3000,3.8583
3,6275.3186,2169.3976,2169397.6000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,3864.6000,3.8646
3,6275.3245,2169.4035,2169403.5000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,3870.5000,3.8705
3,6275.6376,2169.7166,2169716.6000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,4183.6000,4.1836
3,6275.6880,2169.7670,2169767.0000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,4234.0000,4.2340
3,6275.8907,2169.9697,2169969.7000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,4436.7000,4.4367
3,6276.0067,2170.0857,2170085.7000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,4552.7000,4.5527
3,6276.0988,2170.1778,2170177.8000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,4644.8000,4.6448
3,6276.2801,2170.3591,2170359.1000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,4826.1000,4.8261
3,6276.3075,2170.3865,2170386.5000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,4853.5000,4.8535
3,6276.3889,2170.4679,2170467.9000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,4934.9000,4.9349
3,4475.5732,369.6522,369652.2000,42,1.0-368919-370509,205.0000,1.0000,1,37,True,368919.0000,370509.0000,733.2000,0.7332
3,4475.6395,369.7185,369718.5000,42,1.0-368919-370509,205.0000,1.0000,1,37,True,368919.0000,370509.0000,799.5000,0.7995
3,4475.8287,369.9077,369907.7000,42,1.0-368919-370509,205.0000,1.0000,1,37,True,368919.0000,370509.0000,988.7000,0.9887
3,4475.8399,369.9189,369918.9000,42,1.0-368919-370509,205.0000,1.0000,1,37,True,368919.0000,370509.0000,999.9000,0.9999
3,4476.2776,370.3566,370356.6000,42,1.0-368919-370509,205.0000,1.0000,1,37,True,368919.0000,370509.0000,1437.6000,1.4376
3,4476.2875,370.3665,370366.5000,42,1.0-368919-370509,205.0000,1.0000,1,37,True,368919.0000,370509.0000,1447.5000,1.4475
3,4476.3938,370.4728,370472.8000,42,1.0-368919-370509,205.0000,1.0000,1,37,True,368919.0000,370509.0000,1553.8000,1.5538
3,4282.0914,176.1704,176170.4000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,35.4000,0.0354
3,4282.1024,176.1814,176181.4000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,46.4000,0.0464
3,4282.2329,176.3119,176311.9000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,176.9000,0.1769
3,4282.2571,176.3361,176336.1000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,201.1000,0.2011
3,4282.3080,176.3870,176387.0000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,252.0000,0.2520
3,4282.3171,176.3961,176396.1000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,261.1000,0.2611
3,4282.3624,176.4414,176441.4000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,306.4000,0.3064
3,4282.3686,176.4476,176447.6000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,312.6000,0.3126
3,4282.4888,176.5678,176567.8000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,432.8000,0.4328
3,4282.5101,176.5891,176589.1000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,454.1000,0.4541
3,4282.5886,176.6676,176667.6000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,532.6000,0.5326
3,4282.5927,176.6717,176671.7000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,536.7000,0.5367
3,4282.6105,176.6895,176689.5000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,554.5000,0.5545
3,4282.6376,176.7166,176716.6000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,581.6000,0.5816
3,4282.7200,176.7990,176799.0000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,664.0000,0.6640
3,4282.7466,176.8256,176825.6000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,690.6000,0.6906
3,4282.8085,176.8875,176887.5000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,752.5000,0.7525
3,4282.9587,177.0377,177037.7000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,902.7000,0.9027
3,4283.3804,177.4594,177459.4000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,1324.4000,1.3244
3,4283.4290,177.5080,177508.0000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,1373.0000,1.3730
3,4283.4493,177.5283,177528.3000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,1393.3000,1.3933
3,4283.6032,177.6822,177682.2000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,1547.2000,1.5472
3,4283.6357,177.7147,177714.7000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,1579.7000,1.5797
3,4283.6467,177.7257,177725.7000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,1590.7000,1.5907
3,4283.6603,177.7393,177739.3000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,1604.3000,1.6043
3,4283.6756,177.7546,177754.6000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,1619.6000,1.6196
3,4283.7420,177.8210,177821.0000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,1686.0000,1.6860
3,4284.1897,178.2687,178268.7000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,2133.7000,2.1337
3,4284.1996,178.2786,178278.6000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,2143.6000,2.1436
3,4284.2832,178.3622,178362.2000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,2227.2000,2.2272
3,4284.3060,178.3850,178385.0000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,2250.0000,2.2500
3,4284.3237,178.4027,178402.7000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,2267.7000,2.2677
3,5856.7925,1750.8715,1750871.5000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,134.5000,0.1345
3,5856.8658,1750.9448,1750944.8000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,207.8000,0.2078
3,5856.8736,1750.9526,1750952.6000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,215.6000,0.2156
3,5856.8811,1750.9601,1750960.1000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,223.1000,0.2231
3,5856.9473,1751.0263,1751026.3000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,289.3000,0.2893
3,5856.9754,1751.0544,1751054.4000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,317.4000,0.3174
3,5857.0322,1751.1112,1751111.2000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,374.2000,0.3742
3,5857.1900,1751.2690,1751269.0000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,532.0000,0.5320
3,5857.2884,1751.3674,1751367.4000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,630.4000,0.6304
3,5857.4663,1751.5453,1751545.3000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,808.3000,0.8083
3,5857.5165,1751.5955,1751595.5000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,858.5000,0.8585
3,5857.8079,1751.8869,1751886.9000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,1149.9000,1.1499
3,5857.8152,1751.8942,1751894.2000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,1157.2000,1.1572
3,5857.8579,1751.9369,1751936.9000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,1199.9000,1.1999
3,5857.9152,1751.9942,1751994.2000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,1257.2000,1.2572
3,5857.9735,1752.0525,1752052.5000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,1315.5000,1.3155
3,4437.1225,331.2015,331201.5000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,118.5000,0.1185
3,4437.1838,331.2628,331262.8000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,179.8000,0.1798
3,4437.2025,331.2815,331281.5000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,198.5000,0.1985
3,4437.2149,331.2939,331293.9000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,210.9000,0.2109
3,4437.3585,331.4375,331437.5000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,354.5000,0.3545
3,4437.6714,331.7504,331750.4000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,667.4000,0.6674
3,4437.7824,331.8614,331861.4000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,778.4000,0.7784
3,4437.8114,331.8904,331890.4000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,807.4000,0.8074
3,4437.8762,331.9552,331955.2000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,872.2000,0.8722
3,4438.4796,332.5586,332558.6000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,1475.6000,1.4756
3,4439.4304,333.5094,333509.4000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,2426.4000,2.4264
3,4439.6274,333.7064,333706.4000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,2623.4000,2.6234
3,4439.6720,333.7510,333751.0000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,2668.0000,2.6680
3,4439.6786,333.7576,333757.6000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,2674.6000,2.6746
3,4439.6933,333.7723,333772.3000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,2689.3000,2.6893
3,4439.7037,333.7827,333782.7000,45,1.0-331083-334072,187.0000,1.0000,1,40,True,331083.0000,334072.0000,2699.7000,2.6997
3,6455.4344,2349.5134,2349513.4000,46,1.0-2349242-2350382,964.0000,1.0000,1,41,True,2349242.0000,2350382.0000,271.4000,0.2714
3,6455.5673,2349.6463,2349646.3000,46,1.0-2349242-2350382,964.0000,1.0000,1,41,True,2349242.0000,2350382.0000,404.3000,0.4043
3,6456.2208,2350.2998,2350299.8000,46,1.0-2349242-2350382,964.0000,1.0000,1,41,True,2349242.0000,2350382.0000,1057.8000,1.0578
3,4527.6415,421.7205,421720.5000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,51.5000,0.0515
3,4527.7517,421.8307,421830.7000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,161.7000,0.1617
3,4527.7632,421.8422,421842.2000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,173.2000,0.1732
3,4527.8358,421.9148,421914.8000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,245.8000,0.2458
3,4527.9234,422.0024,422002.4000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,333.4000,0.3334
3,4528.2008,422.2798,422279.8000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,610.8000,0.6108
3,4528.2152,422.2942,422294.2000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,625.2000,0.6252
3,4528.6065,422.6855,422685.5000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,1016.5000,1.0165
3,4531.1404,425.2194,425219.4000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,3550.4000,3.5504
3,4531.2421,425.3211,425321.1000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,3652.1000,3.6521
3,4531.2543,425.3333,425333.3000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,3664.3000,3.6643
3,4531.2796,425.3586,425358.6000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,3689.6000,3.6896
3,4531.2888,425.3678,425367.8000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,3698.8000,3.6988
3,4531.9880,426.0670,426067.0000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,4398.0000,4.3980
3,4532.4110,426.4900,426490.0000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,4821.0000,4.8210
3,4532.4479,426.5269,426526.9000,47,1.0-421669-426669,230.0000,1.0000,1,42,True,421669.0000,426669.0000,4857.9000,4.8579
3,4309.1550,203.2340,203234.0000,48,1.0-203027-203777,119.0000,1.0000,1,43,True,203027.0000,203777.0000,207.0000,0.2070
3,4309.2953,203.3743,203374.3000,48,1.0-203027-203777,119.0000,1.0000,1,43,True,203027.0000,203777.0000,347.3000,0.3473
3,4196.8324,90.9114,90911.4000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,24.4000,0.0244
3,4196.8588,90.9378,90937.8000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,50.8000,0.0508
3,4196.8722,90.9512,90951.2000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,64.2000,0.0642
3,4196.9025,90.9815,90981.5000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,94.5000,0.0945
3,4196.9387,91.0177,91017.7000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,130.7000,0.1307
3,4197.1642,91.2432,91243.2000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,356.2000,0.3562
3,4197.2275,91.3065,91306.5000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,419.5000,0.4195
3,4197.2401,91.3191,91319.1000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,432.1000,0.4321
3,4197.4504,91.5294,91529.4000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,642.4000,0.6424
3,4197.5323,91.6113,91611.3000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,724.3000,0.7243
3,4197.8363,91.9153,91915.3000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,1028.3000,1.0283
3,4197.9346,92.0136,92013.6000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,1126.6000,1.1266
3,4198.0379,92.1169,92116.9000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,1229.9000,1.2299
3,4198.3158,92.3948,92394.8000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,1507.8000,1.5078
3,4198.5262,92.6052,92605.2000,49,1.0-90887-92677,53.0000,1.0000,1,44,True,90887.0000,92677.0000,1718.2000,1.7182
3,4999.8825,893.9615,893961.5000,50,1.0-893820-895660,387.0000,1.0000,1,45,True,893820.0000,895660.0000,141.5000,0.1415
3,4999.9105,893.9895,893989.5000,50,1.0-893820-895660,387.0000,1.0000,1,45,True,893820.0000,895660.0000,169.5000,0.1695
3,4999.9526,894.0316,894031.6000,50,1.0-893820-895660,387.0000,1.0000,1,45,True,893820.0000,895660.0000,211.6000,0.2116
3,5001.0178,895.0968,895096.8000,50,1.0-893820-895660,387.0000,1.0000,1,45,True,893820.0000,895660.0000,1276.8000,1.2768
3,5001.0253,895.1043,895104.3000,50,1.0-893820-895660,387.0000,1.0000,1,45,True,893820.0000,895660.0000,1284.3000,1.2843
3,5001.0558,895.1348,895134.8000,50,1.0-893820-895660,387.0000,1.0000,1,45,True,893820.0000,895660.0000,1314.8000,1.3148
3,4198.9053,92.9843,92984.3000,51,1.0-92755-93455,54.0000,1.0000,1,46,True,92755.0000,93455.0000,229.3000,0.2293
3,4198.9152,92.9942,92994.2000,51,1.0-92755-93455,54.0000,1.0000,1,46,True,92755.0000,93455.0000,239.2000,0.2392
3,4198.9946,93.0736,93073.6000,51,1.0-92755-93455,54.0000,1.0000,1,46,True,92755.0000,93455.0000,318.6000,0.3186
3,4199.0008,93.0798,93079.8000,51,1.0-92755-93455,54.0000,1.0000,1,46,True,92755.0000,93455.0000,324.8000,0.3248
3,4199.0816,93.1606,93160.6000,51,1.0-92755-93455,54.0000,1.0000,1,46,True,92755.0000,93455.0000,405.6000,0.4056
3,4199.3719,93.4509,93450.9000,51,1.0-92755-93455,54.0000,1.0000,1,46,True,92755.0000,93455.0000,695.9000,0.6959
3,4290.1688,184.2478,184247.8000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,5.8000,0.0058
3,4290.2656,184.3446,184344.6000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,102.6000,0.1026
3,4290.3037,184.3827,184382.7000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,140.7000,0.1407
3,4290.3524,184.4314,184431.4000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,189.4000,0.1894
3,4290.4869,184.5659,184565.9000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,323.9000,0.3239
3,4290.4998,184.5788,184578.8000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,336.8000,0.3368
3,4290.7240,184.8030,184803.0000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,561.0000,0.5610
3,4290.7442,184.8232,184823.2000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,581.2000,0.5812
3,4291.2266,185.3056,185305.6000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,1063.6000,1.0636
3,4291.3618,185.4408,185440.8000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,1198.8000,1.1988
3,4291.3939,185.4729,185472.9000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,1230.9000,1.2309
3,4291.4483,185.5273,185527.3000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,1285.3000,1.2853
3,4291.4681,185.5471,185547.1000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,1305.1000,1.3051
3,4291.4767,185.5557,185555.7000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,1313.7000,1.3137
3,4291.5332,185.6122,185612.2000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,1370.2000,1.3702
3,4291.5514,185.6304,185630.4000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,1388.4000,1.3884
3,4291.7111,185.7901,185790.1000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,1548.1000,1.5481
3,4291.7192,185.7982,185798.2000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,1556.2000,1.5562
3,4291.7306,185.8096,185809.6000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,1567.6000,1.5676
3,4291.8027,185.8817,185881.7000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,1639.7000,1.6397
3,4292.2848,186.3638,186363.8000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,2121.8000,2.1218
3,4292.3737,186.4527,186452.7000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,2210.7000,2.2107
3,4292.4105,186.4895,186489.5000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,2247.5000,2.2475
3,4292.5957,186.6747,186674.7000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,2432.7000,2.4327
3,4292.6025,186.6815,186681.5000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,2439.5000,2.4395
3,4292.6175,186.6965,186696.5000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,2454.5000,2.4545
3,4292.7423,186.8213,186821.3000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,2579.3000,2.5793
3,4293.0150,187.0940,187094.0000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,2852.0000,2.8520
3,4293.0418,187.1208,187120.8000,52,1.0-184242-187162,109.0000,1.0000,1,47,True,184242.0000,187162.0000,2878.8000,2.8788
3,5627.0827,1521.1617,1521161.7000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,410.7000,0.4107
3,5627.1658,1521.2448,1521244.8000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,493.8000,0.4938
3,5627.1883,1521.2673,1521267.3000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,516.3000,0.5163
3,5627.2019,1521.2809,1521280.9000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,529.9000,0.5299
3,5627.4410,1521.5200,1521520.0000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,769.0000,0.7690
3,5627.5657,1521.6447,1521644.7000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,893.7000,0.8937
3,5627.6089,1521.6879,1521687.9000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,936.9000,0.9369
3,5627.6295,1521.7085,1521708.5000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,957.5000,0.9575
3,5627.7010,1521.7800,1521780.0000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,1029.0000,1.0290
3,5628.0500,1522.1290,1522129.0000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,1378.0000,1.3780
3,5628.2259,1522.3049,1522304.9000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,1553.9000,1.5539
3,5628.4608,1522.5398,1522539.8000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,1788.8000,1.7888
3,5629.0901,1523.1691,1523169.1000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,2418.1000,2.4181
3,5629.5233,1523.6023,1523602.3000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,2851.3000,2.8513
3,5629.5856,1523.6646,1523664.6000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,2913.6000,2.9136
3,5629.5926,1523.6716,1523671.6000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,2920.6000,2.9206
3,5629.7149,1523.7939,1523793.9000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,3042.9000,3.0429
3,5629.7230,1523.8020,1523802.0000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,3051.0000,3.0510
3,5629.7428,1523.8218,1523821.8000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,3070.8000,3.0708
3,5629.7618,1523.8408,1523840.8000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,3089.8000,3.0898
3,5629.8095,1523.8885,1523888.5000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,3137.5000,3.1375
3,5630.1306,1524.2096,1524209.6000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,3458.6000,3.4586
3,5630.1479,1524.2269,1524226.9000,53,1.0-1520751-1525761,612.0000,1.0000,1,48,True,1520751.0000,1525761.0000,3475.9000,3.4759
